target_x,target_y,pupil_x,pupil_y
-0.2,0.05,16.7375215206043,10.6119253936557
-0.2,0.065,16.7996620933462,13.140530297235
-0.2,0.08,16.8588906867074,15.6902110930988
-0.2,0.095,16.9150204957231,18.2567067254658
-0.2,0.11,16.9678770235005,20.8355360697265
-0.2,0.125,17.017300353349,23.4220323627011
-0.2,0.14,17.0631472859106,26.0113821303295
-0.2,0.155,17.1052932809024,28.5986679509233
-0.2,0.17,17.1436341511903,31.1789142368803
-0.2,0.185,17.1780874573957,33.7471350855537
-0.2,0.2,17.2085935656134,36.2983831453087
-0.2,0.215,17.2351163336245,38.8277983910284
-0.2,0.23,17.2576434088929,41.3306556800746
-0.2,0.245,17.2761861308495,43.8024099979487
-0.2,0.26,17.2907790420015,46.2387383768219
-0.2,0.275,17.3014790284482,48.6355775872328
-0.2,0.29,17.3083641183981,50.9891568575663
-0.2,0.305,17.3115319789294,53.2960250521212
-0.2,0.32,17.3110981580555,55.5530719304838
-0.2,0.335,17.3071941256708,57.757543311819
-0.2,0.35,17.2999651686246,59.9070501565436
-0.18,0.05,19.9292247946165,10.1447663074002
-0.18,0.065,20.0137114291232,12.6945759552744
-0.18,0.08,20.0935969644616,15.2663862641826
-0.18,0.095,20.1685923184987,17.855828779656
-0.18,0.11,20.2384278713851,20.4583023077376
-0.18,0.125,20.302857103142,23.0690087461828
-0.18,0.14,20.3616600154776,25.6829937573876
-0.18,0.155,20.4146462477276,28.2951915863692
-0.18,0.17,20.4616577927284,30.9004731576412
-0.18,0.185,20.502571235043,33.4936964266768
-0.18,0.2,20.5372994435305,36.069757866156
-0.18,0.215,20.5657926661192,38.6236438853405
-0.18,0.23,20.5880389955694,41.1504809764226
-0.18,0.245,20.6040641933444,43.6455834048008
-0.18,0.26,20.6139308839919,46.1044973512277
-0.18,0.275,20.6177371465433,48.5230405382512
-0.18,0.29,20.6156145554672,50.8973365409201
-0.18,0.305,20.6077257337627,53.2238431749228
-0.18,0.32,20.5942614982027,55.4993745668432
-0.18,0.335,20.5754376822278,57.7211167257673
-0.18,0.35,20.5514917287712,59.8866366448002
-0.16,0.05,23.1671451862073,9.65512675070119
-0.16,0.065,23.2749904355972,12.2237219569124
-0.16,0.08,23.3764776399139,14.8152180110879
-0.16,0.095,23.471207514742,17.4251494369459
-0.16,0.11,23.5588078015475,20.048805784972
-0.16,0.125,23.6389384163149,22.6812687410341
-0.16,0.14,23.7112963024296,25.3174544180974
-0.16,0.155,23.775619852211,27.9521600967119
-0.16,0.17,23.8316927647836,30.5801144972197
-0.16,0.185,23.8793472267326,33.1960305024229
-0.16,0.2,23.9184663161035,35.7946591270108
-0.16,0.215,23.9489855537553,38.3708434595137
-0.16,0.23,23.9708935575784,40.9195712778547
-0.16,0.245,23.9842317816189,43.4360250786613
-0.16,0.26,23.9890933520676,45.9156283474345
-0.16,0.275,23.985621048049,48.3540870379892
-0.16,0.29,23.9740044936866,50.7474254070518
-0.16,0.305,23.9544766597123,53.0920155620466
-0.16,0.32,23.9273097855764,55.3846003066222
-0.16,0.335,23.8928108484388,57.6223091019378
-0.16,0.35,23.851316711935,59.8026671856029
-0.14,0.05,26.4422487040244,9.14338269229789
-0.14,0.065,26.5743132673247,11.728144692716
-0.14,0.08,26.6982070363896,14.3366730301118
-0.14,0.095,26.8134136288263,16.9644170732166
-0.14,0.11,26.9194515854021,19.6065696321907
-0.14,0.125,27.0158811633471,22.2581052018483
-0.14,0.14,27.1023107491743,24.9138237079445
-0.14,0.155,27.1784027043317,27.5683989992066
-0.14,0.17,27.2438784753102,30.2164311162299
-0.14,0.185,27.298522805088,32.8525011991555
-0.14,0.2,27.3421869170991,35.4712277608295
-0.14,0.215,27.3747905702842,38.0673229728054
-0.14,0.23,27.3963229203508,40.6356475858882
-0.14,0.245,27.4068421652889,43.1712631454217
-0.14,0.26,27.4064739929156,45.6694802558404
-0.14,0.275,27.3954088903275,48.125901798827
-0.14,0.29,27.3738984098281,50.5364602016825
-0.14,0.305,27.3422505195586,52.8974480780259
-0.14,0.32,27.3008241917242,55.2055418077817
-0.14,0.335,27.2500233962747,57.4578178721345
-0.14,0.35,27.1902906783618,59.651761998916
-0.12,0.05,29.7446362955704,8.61014110749908
-0.12,0.065,29.901600627131,11.2082690061149
-0.12,0.08,30.0485394227677,13.8309837295052
-0.12,0.095,30.1848136357378,16.4736627419733
-0.12,0.11,30.3098272889939,19.131416231957
-0.12,0.125,30.4230360234841,21.7991263192135
-0.12,0.14,30.5239551749815,24.4714920664066
-0.12,0.155,30.6121671483187,27.1430795107369
-0.12,0.17,30.6873278654922,29.8083757044406
-0.12,0.185,30.7491720866699,32.4618455769856
-0.12,0.2,30.7975174327556,35.0979902785566
-0.12,0.215,30.8322669815578,37.7114055829875
-0.12,0.23,30.8534103543469,40.2968388977604
-0.12,0.245,30.8610232629259,42.8492434676582
-0.12,0.26,30.8552655417203,45.3638284603763
-0.12,0.275,30.8363777392491,47.836103776716
-0.12,0.29,30.804676391457,50.2619186378888
-0.12,0.305,30.7605481429538,52.6374932377627
-0.12,0.32,30.704442907773,54.9594430100497
-0.12,0.335,30.6368662880815,57.2247953236941
-0.12,0.35,30.558371476569,59.4309986734083
-0.1,0.05,33.063655614378,8.05624830025149
-0.1,0.065,33.2459940442309,10.6647815034663
-0.1,0.08,33.4164255850279,13.298666817701
-0.1,0.095,33.5741845730998,15.9532242815313
-0.1,0.11,33.7185567166726,18.623497023916
-0.1,0.125,33.8488894749475,21.3042912455357
-0.1,0.14,33.9646018797266,23.9902222754604
-0.1,0.155,34.0651935105151,26.6757658930541
-0.1,0.17,34.1502523491504,29.3553138774218
-0.1,0.185,34.2194612666546,32.0232325432918
-0.1,0.2,34.2726029286112,34.6739228736476
-0.1,0.215,34.3095629634169,37.3018807627744
-0.1,0.23,34.3303312875625,39.9017558519782
-0.1,0.245,34.3350015534726,42.4684074804994
-0.1,0.26,34.3237687468892,44.9969563775151
-0.1,0.275,34.2969250275026,47.4828308880098
-0.1,0.29,34.2548539651874,49.9218067392447
-0.1,0.305,34.1980233712552,52.3100396081852
-0.1,0.32,34.1269769677981,54.6440900227268
-0.1,0.335,34.0423251589795,56.9209404066786
-0.1,0.35,33.9447351842289,59.1380043460002
-0.08,0.05,36.3880440769138,7.48279211264883
-0.08,0.065,36.596002824398,10.0986374564734
-0.08,0.08,36.7901633769896,12.740535206771
-0.08,0.095,36.9696313659569,15.4037634855851
-0.08,0.11,37.1335721444631,18.0833151567269
-0.08,0.125,37.2812230437986,20.77393837712
-0.08,0.14,37.4119049826868,23.4701834495848
-0.08,0.155,37.5250330851772,26.1664551598793
-0.08,0.17,37.620125980982,28.8570695277102
-0.08,0.185,37.696813490059,31.5363136976821
-0.08,0.2,37.7548424403789,34.1985075340518
-0.08,0.215,37.7940804248826,36.8380653798682
-0.08,0.23,37.814517377765,39.4495564109315
-0.08,0.245,37.8162649234879,42.0277620492851
-0.08,0.26,37.7995535326901,44.567729013583
-0.08,0.275,37.7647275964828,47.0648167507887
-0.08,0.29,37.712238600092,49.514738221133
