target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.92924834107717,-20.6822747183438
-0.2,0.065,1.91506735847366,-19.6011153075028
-0.2,0.08,1.90256702912707,-18.4977042793373
-0.2,0.095,1.89182854424742,-17.3734138807647
-0.2,0.11,1.88292629125302,-16.229773643099
-0.2,0.125,1.87592679432756,-15.0684629257727
-0.2,0.14,1.87088772501909,-13.8913007434297
-0.2,0.155,1.8678570111929,-12.7002329544997
-0.2,0.17,1.8668720692941,-11.4973169737975
-0.2,0.185,1.86795918297492,-10.2847042603674
-0.2,0.2,1.87113304724914,-9.06462091165089
-0.2,0.215,1.87639649271264,-7.83934676547346
-0.2,0.23,1.88374039869132,-6.61119346749789
-0.2,0.245,1.89314379869423,-5.38248199844658
-0.2,0.26,1.90457417568638,-4.15552017507946
-0.2,0.275,1.91798793650969,-2.93258063451822
-0.2,0.29,1.9333310539683,-1.71587978622953
-0.2,0.305,1.9505398547252,-0.507558177315918
-0.2,0.32,1.96954193177102,0.690337348046785
-0.2,0.335,1.9902571549673,1.8758693805793
-0.2,0.35,2.01259875280385,3.04722333699569
-0.18,0.05,3.43288987374687,-20.7718991748746
-0.18,0.065,3.42735097460065,-19.6826586038026
-0.18,0.08,3.42274651764269,-18.5705859145192
-0.18,0.095,3.41911845414855,-17.4370811586242
-0.18,0.11,3.41650489184296,-16.2837089702347
-0.18,0.125,3.41493952806765,-15.1121909419958
-0.18,0.14,3.41445112392949,-13.9243951030214
-0.18,0.155,3.41506303414957,-12.7223225747477
-0.18,0.17,3.41679280664348,-11.5080915751539
-0.18,0.185,3.41965186366127,-10.2839190373012
-0.18,0.2,3.42364527585615,-9.05210019587919
-0.18,0.215,3.42877163538415,-7.81498657274073
-0.18,0.23,3.43502303340391,-6.57496285388498
-0.18,0.245,3.44238514322464,-5.33442319062138
-0.18,0.26,3.45083740696766,-4.09574747941812
-0.18,0.275,3.46035331923072,-2.86127816814416
-0.18,0.29,3.47090080157591,-1.63329811203402
-0.18,0.305,3.48244265342914,-0.41400995533713
-0.18,0.32,3.49493707090848,0.794482552815435
