target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-35.803446599568,-13.3047258110515
-0.2,0.065,-36.0789964271673,-11.6814100542165
-0.2,0.08,-36.3330907168031,-10.0331436995753
-0.2,0.095,-36.5645371369189,-8.36229904584436
-0.2,0.11,-36.7722293717143,-6.6714450529866
-0.2,0.125,-36.9551621332349,-4.9633312730997
-0.2,0.14,-37.1124452918705,-3.2408681954006
-0.2,0.155,-37.2433167466249,-1.50710425530935
-0.2,0.17,-37.3471536748696,0.2348001236292
-0.2,0.185,-37.4234818346862,1.9816009729686
-0.2,0.2,-37.4719826433086,3.73000113188118
-0.2,0.215,-37.4924978187603,5.47668185298677
-0.2,0.23,-37.4850314452597,7.21833495677734
-0.2,0.245,-37.4497494033631,8.95169480351136
-0.2,0.26,-37.3869761913675,10.6735693600816
-0.2,0.275,-37.2971892448721,12.3808696721722
-0.2,0.29,-37.18101093925,14.070637117868
-0.2,0.305,-37.0391985257988,15.740067901672
-0.2,0.32,-36.8726323066942,17.3865343555762
-0.2,0.335,-36.6823023933419,19.0076027265199
-0.2,0.35,-36.4692944161274,20.6010472550759
-0.18,0.05,-33.9647886932719,-13.3214185358393
-0.18,0.065,-34.233806360317,-11.6859409510822
-0.18,0.08,-34.4819469420754,-10.0248888826641
-0.18,0.095,-34.7080234075707,-8.34069145294925
-0.18,0.11,-34.9109334541639,-6.63598365762573
-0.18,0.125,-35.0896747561083,-4.91358969748445
-0.18,0.14,-35.2433593414278,-3.17650247687288
-0.18,0.155,-35.3712267037889,-1.42785952992167
-0.18,0.17,-35.472655274791,0.329084232206209
-0.18,0.185,-35.5471719166036,2.09098644113332
-0.18,0.2,-35.5944591463348,3.8544492363186
-0.18,0.215,-35.6143598699016,5.6160525729666
-0.18,0.23,-35.6068794795352,7.37238811042482
-0.18,0.245,-35.5721852548078,9.12009289504572
-0.18,0.26,-35.5106030935601,10.8558820571752
-0.18,0.275,-35.4226116863822,12.5765797826035
-0.18,0.29,-35.3088343274722,14.2791478870616
-0.18,0.305,-35.1700286245665,15.9607114179417
-0.18,0.32,-35.0070744259141,17.6185808221558
-0.18,0.335,-34.8209603237608,19.2502703462723
-0.18,0.35,-34.6127691156506,20.8535124674027
-0.16,0.05,-32.0597092671214,-13.3275870123015
-0.16,0.065,-32.3209974538335,-11.6812316114425
-0.16,0.08,-32.5620787507481,-10.0087292680925
-0.16,0.095,-32.7817798118753,-8.31256148101305
-0.16,0.11,-32.9790101944579,-6.59542433261276
-0.16,0.125,-33.1527777108302,-4.86021126273082
-0.16,0.14,-33.3022029232502,-3.10999176943863
-0.16,0.155,-33.4265323813494,-1.3479863087975
-0.16,0.17,-33.5251502141114,0.422462191350306
-0.16,0.185,-33.5975877281403,2.1979196593845
-0.16,0.2,-33.6435307142505,3.97489438700912
-0.16,0.215,-33.6628242314356,5.74987196424135
-0.16,0.23,-33.6554747200288,7.51935082606579
-0.16,0.245,-33.62164937948,9.27987756857429
-0.16,0.26,-33.5616728411288,11.0280812012004
-0.16,0.275,-33.4760212520232,12.760705542212
-0.16,0.29,-33.3653139703712,14.4746390440618
-0.16,0.305,-33.2303031436197,16.1669414358266
-0.16,0.32,-33.071861498043,17.8348666982234
-0.16,0.335,-32.890968709113,19.4758820220031
-0.16,0.35,-32.6886967452492,21.0876825476435
-0.14,0.05,-30.0910434927928,-13.322628460298
-0.14,0.065,-30.3434032237847,-11.6667830225391
-0.14,0.08,-30.5763169470464,-9.98427808396342
-0.14,0.095,-30.7886337802249,-8.27764243751998
-0.14,0.11,-30.979283381521,-6.54962751030171
-0.14,0.125,-31.147291255439,-4.80318962578537
-0.14,0.14,-31.2917932256452,-3.04146796948586
-0.14,0.155,-31.4120486671747,-1.26775853557737
-0.14,0.17,-31.5074521045879,0.514515508179327
-0.14,0.185,-31.5775428209587,2.30183646298192
-0.14,0.2,-31.6220121736616,4.0906270476166
-0.14,0.215,-31.6407083834394,5.87728685455401
-0.14,0.23,-31.6336386419686,7.65822944608255
-0.14,0.245,-31.6009684768543,9.42991919691844
-0.14,0.26,-31.5430184006915,11.1889069939717
-0.14,0.275,-31.4602579672248,12.9318639559471
-0.14,0.29,-31.3532974361762,14.6556124145971
-0.14,0.305,-31.2228773268092,16.357153514253
-0.14,0.32,-31.069856192725,18.0336909192691
-0.14,0.335,-30.8951969954073,19.6826502707307
-0.14,0.35,-30.6999524741397,21.3016941857519
-0.12,0.05,-28.0624081745629,-13.306014357605
-0.12,0.065,-28.3046602097088,-11.6421637170744
-0.12,0.08,-28.528315226606,-9.95120907430756
-0.12,0.095,-28.7322537862521,-8.2357208302992
-0.12,0.11,-28.9154340980832,-6.49849924879815
-0.12,0.125,-29.0769071231548,-4.7425562650281
-0.12,0.14,-29.2158308730934,-2.97109278759715
-0.12,0.155,-29.331483497518,-1.18747178498051
-0.12,0.17,-29.4232747644481,0.604812392050059
-0.12,0.185,-29.4907555772724,2.40216784714021
-0.12,0.2,-29.5336252224141,4.20094139770054
-0.12,0.215,-29.5517361116268,5.99745641384403
-0.12,0.23,-29.5450958650013,7.78805132452318
-0.12,0.245,-29.5138666708019,9.5691178439508
-0.12,0.26,-29.4583619519676,11.3371379841521
-0.12,0.275,-29.3790404608539,13.0887189694232
-0.12,0.29,-29.2764980082746,14.8206252573448
-0.12,0.305,-29.1514571073816,16.5298069914081
-0.12,0.32,-29.0047548665099,18.2134243557717
-0.12,0.335,-28.8373295126118,19.8688674607149
-0.12,0.35,-28.6502059410874,21.4937715537611
-0.1,0.05,-25.9782036373609,-13.2773066453772
-0.1,0.065,-26.2092113597103,-11.6070237894757
-0.1,0.08,-26.4225550067954,-9.90926806856513
-0.1,0.095,-26.6171555394152,-8.18664524449942
-0.1,0.11,-26.7920081672275,-6.44199719620735
-0.1,0.125,-26.9461970855553,-4.67838333549003
-0.1,0.14,-27.0789094444965,-2.89905733267793
-0.1,0.155,-27.1894481446293,-1.10743944978537
-0.1,0.17,-27.277243071358,0.69291504968353
-0.1,0.185,-27.3418604121411,2.49835078497647
-0.1,0.2,-27.383009753901,4.30514966864814
-0.1,0.215,-27.4005487262103,6.10956995889449
-0.1,0.23,-27.3944850376168,7.90788600184321
-0.1,0.245,-27.3649758410553,9.69642767048921
-0.1,0.26,-27.3123244590618,11.4716185235583
-0.1,0.275,-27.2369745891272,13.2300117602396
-0.1,0.29,-27.1395021953486,14.9683231416733
-0.1,0.305,-27.02060536199,16.6834601767976
-0.1,0.32,-26.8810924459786,18.3725470257658
-0.1,0.335,-26.7218689004472,20.0329447407442
-0.1,0.35,-26.5439231650023,21.6622666384525
-0.08,0.05,-23.8435932503478,-13.2361727701014
-0.08,0.065,-24.0622862322816,-11.5611077953485
-0.08,0.08,-24.2643263070051,-9.85828347458961
-0.08,0.095,-24.4486835261965,-8.13033418255126
-0.08,0.11,-24.6143983147626,-6.38013554866668
-0.08,0.125,-24.7605956786832,-4.61078554751382
