target_x,target_y,pupil_x,pupil_y
-0.2,0.05,8.68648127950534,-68.5376826715374
-0.2,0.065,8.66615979478184,-65.4921712677366
-0.2,0.08,8.64909013476042,-62.3764371426269
-0.2,0.095,8.63541902043386,-59.1941806014679
-0.2,0.11,8.62527974084651,-55.9495898970363
-0.2,0.125,8.61879017947195,-52.6473235721388
-0.2,0.14,8.61605098229663,-49.2924844437805
-0.2,0.155,8.61714391966862,-45.8905853340758
-0.2,0.17,8.62213049012189,-42.4475069289294
-0.2,0.185,8.63105080840783,-38.9694484093402
-0.2,0.2,8.64392281413764,-35.4628717661775
-0.2,0.215,8.66074182545211,-31.9344409364259
-0.2,0.23,8.68148045763747,-28.390957090869
-0.2,0.245,8.70608890485155,-24.8392915468635
-0.2,0.26,8.73449558533283,-21.2863178542553
-0.2,0.275,8.76660812374569,-17.7388446224436
-0.2,0.29,8.80231464966113,-14.2035506021476
-0.2,0.305,8.84148536710277,-10.6869234338056
-0.2,0.32,8.88397435343004,-7.19520330261427
-0.2,0.335,8.92962154233013,-3.73433253887594
-0.2,0.35,8.97825482619587,-0.309911973675253
-0.18,0.05,13.063463090576,-68.7500068690288
-0.18,0.065,13.0694039903421,-65.6823347990962
-0.18,0.08,13.0763677842354,-62.5426853375431
-0.18,0.095,13.0843782183501,-59.3348284913164
-0.18,0.11,13.0934544818728,-56.0630442735664
-0.18,0.125,13.1036108198071,-52.732104803523
-0.18,0.14,13.1148561981138,-49.3472474976772
-0.18,0.155,13.1271940375935,-45.9141394491009
-0.18,0.17,13.1406220211358,-42.4388333833378
-0.18,0.185,13.1551319842699,-38.9277158770834
-0.18,0.2,13.1707098923543,-35.3874488055826
-0.18,0.215,13.1873359082219,-31.8249052437624
-0.18,0.23,13.2049845503215,-28.2471012496913
-0.18,0.245,13.2236249347606,-24.6611251187264
-0.18,0.26,13.2432211023834,-21.0740657769473
-0.18,0.275,13.2637324152405,-17.4929420039694
-0.18,0.29,13.2851140180076,-13.9246341138575
-0.18,0.305,13.3073173501035,-10.3758196091132
-0.18,0.32,13.3302906945746,-6.85291413530545
-0.18,0.335,13.3539797543743,-3.36201884201001
-0.18,0.35,13.378328237688,0.0911249999540084
-0.16,0.05,17.5172433217997,-68.9024334268647
-0.16,0.065,17.5509219577382,-65.814609058014
-0.16,0.08,17.5832808240245,-62.653204396761
-0.16,0.095,17.6142087311302,-59.4220536516571
-0.16,0.11,17.6435994777124,-56.1255217721152
-0.16,0.125,17.6713532699343,-52.7684863417341
-0.16,0.14,17.6973781017935,-49.35631003692
-0.16,0.155,17.7215910589998,-45.8948037333381
-0.16,0.17,17.7439195089166,-42.3901806594212
-0.16,0.185,17.7643021429388,-38.8490023175434
-0.16,0.2,17.7826898375909,-35.2781171984326
-0.16,0.215,17.7990463091929,-31.6845935927588
-0.16,0.23,17.8133485451503,-28.0756480285091
-0.16,0.245,17.8255869944862,-24.4585710324321
-0.16,0.26,17.8357655196447,-20.8406520015934
-0.16,0.275,17.8439011108814,-17.229104996081
-0.16,0.29,17.8500233758915,-13.6309971923429
-0.16,0.305,17.8541738277944,-10.053181612157
-0.16,0.32,17.856404992279,-6.502235537543
-0.16,0.335,17.8567793691848,-2.98440578207865
-0.16,0.35,17.8553682793806,0.494438296337417
-0.14,0.05,22.0360881565502,-68.9909850342649
-0.14,0.065,22.0987951205739,-65.8851501237991
-0.14,0.08,22.1577403685112,-62.7043073814349
-0.14,0.095,22.2126669720629,-59.4523493568285
-0.14,0.11,22.2633331270999,-56.1337183762018
-0.14,0.125,22.3095155858019,-52.7533882585709
-0.14,0.14,22.3510129509199,-49.3168361056658
-0.14,0.155,22.387648738904,-45.8300042303505
-0.14,0.17,22.4192741177877,-42.299252635277
-0.14,0.185,22.4457702424202,-38.7313027939831
-0.14,0.2,22.4670501054114,-35.1331738130682
-0.14,0.215,22.4830598507333,-31.5121123617537
-0.14,0.23,22.493779505791,-27.8755179828729
-0.14,0.245,22.4992231083016,-24.2308655962668
-0.14,0.26,22.4994382304609,-20.5856270921099
-0.14,0.275,22.4945049164557,-16.9471939327994
-0.14,0.29,22.4845340760156,-13.3228026173434
-0.14,0.305,22.4696653896118,-9.71946470845746
-0.14,0.32,22.4500647933979,-6.14390291982789
-0.14,0.335,22.4259216313163,-2.60249448549581
-0.14,0.35,22.3974455558555,0.89877726445236
-0.12,0.05,26.6069697716142,-69.0120875400689
-0.12,0.065,26.699770601193,-65.8905082391091
-0.12,0.08,26.7862855762754,-62.692691417404
-0.12,0.095,26.8661028161564,-59.4225817896327
-0.12,0.11,26.9388361924776,-56.0846908112782
-0.12,0.125,27.0041309571708,-52.684078242308
-0.12,0.14,27.0616691274098,-49.2263233315756
-0.12,0.155,27.1111744690552,-45.7174856813243
-0.12,0.17,27.1524169351446,-42.1640562044291
-0.12,0.185,27.1852164122993,-38.572898960568
-0.12,0.2,27.2094456595569,-34.9511850028064
-0.12,0.215,27.2250323388436,-31.3063196846669
-0.12,0.23,27.2319600757366,-27.6458651363321
-0.12,0.245,27.2302685083963,-23.9774598140742
-0.12,0.26,27.2200523368627,-20.3087371244139
-0.12,0.275,27.2014594015645,-16.6472451495049
-0.12,0.29,27.1746878648655,-13.0003694193456
-0.12,0.305,27.1399825934912,-9.37526052354788
-0.12,0.32,27.0976308643909,-5.77876812639799
-0.12,0.335,27.0479575302391,-2.21738266013801
-0.12,0.35,26.9913197954319,1.30281434665481
-0.1,0.05,31.2157003725384,-68.9626703038135
-0.1,0.065,31.3393980562964,-65.8277264308359
-0.1,0.08,31.4542230643503,-62.6155338776879
-0.1,0.095,31.5596013506666,-59.3300830681212
-0.1,0.11,31.6549956328738,-55.9759457077619
-0.1,0.125,31.739913361064,-52.5582562078981
-0.1,0.14,31.8139143336945,-49.0826823338308
-0.1,0.155,31.8766177390785,-45.5553851298437
-0.1,0.17,31.9277084075097,-41.9829685373792
-0.1,0.185,31.9669420734744,-38.3724195226163
-0.1,0.2,31.9941494740501,-34.7310398862736
-0.1,0.215,32.0092391495605,-31.0663712723662
-0.1,0.23,32.0121988469636,-27.386115163228
-0.1,0.245,32.0030954852115,-23.6980498441934
-0.1,0.26,31.9820736847992,-20.0099464434838
-0.1,0.275,31.9493529194556,-16.3294861547624
-0.1,0.29,31.9052233920275,-12.664180682004
-0.1,0.305,31.8500407808377,-9.02129777196429
-0.1,0.32,31.7842200318806,-5.40779345994901
-0.1,0.335,31.7082283997782,-1.83025234790545
-0.1,0.35,31.6225779513948,1.7051631015741
-0.08,0.05,35.8471112649055,-68.8402606033296
-0.08,0.065,36.0022135057422,-65.6944332854085
-0.08,0.08,36.1458151586881,-62.4705828143018
-0.08,0.095,36.2771751765821,-59.1727386163329
-0.08,0.11,36.39560054491,-55.8055231971839
-0.08,0.125,36.50045669364,-52.3741334281424
-0.08,0.14,36.591177443324,-48.8843107329023
-0.08,0.155,36.6672741956406,-45.3423002071668
-0.08,0.17,36.7283440837737,-41.7547991078668
-0.08,0.185,36.7740768174129,-38.1288955401397
-0.08,0.2,36.8042599967884,-34.4719985600854
-0.08,0.215,36.8187827104401,-30.7917612620834
-0.08,0.23,36.8176372996145,-27.0959987022428
-0.08,0.245,36.8009192257984,-23.3926027179654
-0.08,0.26,36.7688250521842,-19.6894558253316
-0.08,0.275,36.7216486179016,-15.9943463794971
-0.08,0.29,36.6597755397,-12.3148871119589
-0.08,0.305,36.5836762400761,-8.65843897006414
-0.08,0.32,36.4938977338449,-5.03204193538353
-0.08,0.335,36.3910544431024,-1.44235417923861
-0.08,0.35,36.275818325742,2.10439944330927
-0.06,0.05,40.4852737280515,-68.6430673575747
-0.06,0.065,40.6719668609451,-65.4889251502338
-0.06,0.08,40.8445136447616,-62.2562369683531
-0.06,0.095,41.0020038796045,-58.9490643038864
-0.06,0.11,41.1435867924114,-55.5720705061224
-0.06,0.125,41.2684839377199,-52.1305019296854
-0.06,0.14,41.3760015246901,-48.6301577272348
-0.06,0.155,41.4655418023048,-45.0773483205706
-0.06,0.17,41.5366131461488,-41.478842984352
-0.06,0.185,41.5888385205976,-37.8418073969846
-0.06,0.2,41.6219620288478,-34.1737324060013
-0.06,0.215,41.6358533282986,-30.4823556148559
-0.06,0.23,41.6305097533913,-26.7755777024975
-0.06,0.245,41.6060560813826,-23.0613755894223
-0.06,0.26,41.5627419469011,-19.3477146921376
-0.06,0.275,41.5009370096028,-15.6424625164522
-0.06,0.29,41.421124047795,-11.9533057532088
-0.06,0.305,41.3238902230165,-8.2876728534131
-0.06,0.32,41.2099168131189,-4.65266380048467
-0.06,0.335,41.0799677507472,-1.05498845699969
-0.06,0.35,40.9348773238544,2.49908549362412
-0.04,0.05,45.1137556610208,-68.3700495522952
-0.04,0.065,45.3318869077043,-65.210233164049
-0.04,0.08,45.5332325692406,-61.9716108156767
-0.04,0.095,45.7167140435544,-58.6582689085138
-0.04,0.11,45.8813235302537,-55.2749012446173
-0.04,0.125,46.0261394165016,-51.8267900271967
-0.04,0.14,46.1503409747419,-48.3197753348238
-0.04,0.155,46.2532219320993,-44.7602131025079
-0.04,0.17,46.3342024893162,-41.1549220510885
-0.04,0.185,46.3928393896198,-37.5111204268499
-0.04,0.2,46.4288337001022,-33.8363538312044
-0.04,0.215,46.4420360340981,-30.138415772719
-0.04,0.23,46.4324490313868,-26.4252628892336
-0.04,0.245,46.4002270132507,-22.7049269972215
-0.04,0.26,46.3456728292195,-18.9854262498442
-0.04,0.275,46.2692320155681,-15.2746776972067
-0.04,0.29,46.1714844781589,-11.5804134477484
-0.04,0.305,46.053133995256,-7.91010244445143
-0.04,0.32,45.9149958994703,-4.27087959033819
-0.04,0.335,45.7579833423763,-0.669483623851151
-0.04,0.35,45.5830925723576,2.88779523238453
-0.02,0.05,49.7159053313709,-68.0209652656621
-0.02,0.065,49.9649747098697,-64.8581710262199
-0.02,0.08,50.1946507119813,-61.6165806105822
-0.02,0.095,50.4036900904995,-58.3002979586731
-0.02,0.11,50.5909316157,-54.9140365745533
-0.02,0.125,50.7553138745434,-51.4631003662296
-0.02,0.14,50.8958922711665,-47.9533528792842
-0.02,0.155,51.0118547186259,-44.3911749572158
-0.02,0.17,51.1025355291066,-40.7834112750394
-0.02,0.185,51.1674270400317,-37.1373066199433
-0.02,0.2,51.2061885868803,-33.4604332082959
-0.02,0.215,51.2186525034649,-29.7606106944366
-0.02,0.23,51.2048269438783,-26.0458208345442
-0.02,0.245,51.1648954266715,-22.3241189868453
-0.02,0.26,51.099213123552,-18.6035447519292
