target_x,target_y,pupil_x,pupil_y
-0.2,0.05,24.8005395330803,-25.138224899684
-0.2,0.065,24.9101295203381,-22.526744211219
-0.2,0.08,25.0127513330087,-19.8736445990299
-0.2,0.095,25.1079902821614,-17.1827171872363
-0.2,0.11,25.1954598989762,-14.458080740631
-0.2,0.125,25.2748071386642,-11.7041562344613
-0.2,0.14,25.345717296829,-8.92563541994794
-0.2,0.155,25.407918501882,-6.12744377165101
-0.2,0.17,25.4611856592019,-3.314698410359
-0.2,0.185,25.5053437318782,-0.492661773865198
-0.2,0.2,25.5402702592698,2.33330801397319
-0.2,0.215,25.5658970381268,5.15780900346013
-0.2,0.23,25.5822109163995,7.97544833692428
-0.2,0.245,25.589253677713,10.7808950088138
-0.2,0.26,25.5871210235533,13.5689312640425
-0.2,0.275,25.5759606906973,16.3345014736593
-0.2,0.29,25.5559697672106,19.0727574421323
-0.2,0.305,25.5273912916986,21.7790992295888
-0.2,0.32,25.4905102452897,24.4492107521048
-0.2,0.335,25.445649052307,27.0790896126958
-0.2,0.35,25.3931627202775,29.6650708209146
-0.18,0.05,28.0969333854397,-25.4407423205961
-0.18,0.065,28.229424221161,-22.8082246857221
-0.18,0.08,28.3531116412326,-20.132861596517
-0.18,0.095,28.4674668845894,-17.4185306548128
-0.18,0.11,28.5719972988612,-14.6694531884663
-0.18,0.125,28.6662531397336,-11.8901679824265
-0.18,0.14,28.7498339973805,-9.08549858894603
-0.18,0.155,28.8223946742474,-6.26051461518186
-0.18,0.17,28.8836503437955,-3.42048761360267
-0.18,0.185,28.9333808376414,-0.570842401637708
-0.18,0.2,28.9714339285368,2.28289517569267
-0.18,0.215,28.9977275091081,5.13515288716368
-0.18,0.23,29.0122505980065,7.98036789619216
-0.18,0.245,29.0150631472853,10.8130423792327
-0.18,0.26,29.0062946589126,13.6277976753121
-0.18,0.275,28.9861416628932,16.4194257259607
-0.18,0.29,28.9548641417535,19.1829366760773
-0.18,0.305,28.9127810193074,21.9136016570681
-0.18,0.32,28.8602648558697,24.6069899692515
-0.18,0.335,28.7977359103209,27.2590000836826
-0.18,0.35,28.7256557420976,29.8658841143447
-0.16,0.05,31.4346575091025,-25.7277518754775
-0.16,0.065,31.5909260955859,-23.0762581292415
-0.16,0.08,31.7364927373187,-20.3807720711967
-0.16,0.095,31.8707072336826,-17.6452502351875
-0.16,0.11,31.9929637643478,-14.8740081525464
-0.16,0.125,32.1027094271738,-12.0716933222682
-0.16,0.14,32.1994523165502,-9.24325135288783
-0.16,0.155,32.2827689152715,-6.39388569446532
