target_x,target_y,pupil_x,pupil_y
-0.2,0.05,27.1605065063458,-22.7597714678845
-0.2,0.065,27.300267597837,-20.8697071542662
-0.2,0.08,27.4302177725624,-18.9473165389772
-0.2,0.095,27.5497951622824,-16.995242160732
-0.2,0.11,27.658477327522,-15.016372185677
-0.2,0.125,27.7557883329603,-13.0138235419113
-0.2,0.14,27.8413054232552,-10.9909206392686
-0.2,0.155,27.9146651152912,-8.95116991304345
-0.2,0.17,27.9755685390032,-6.89823057744097
-0.2,0.185,28.0237858678998,-4.83588211406402
-0.2,0.2,28.0591597097192,-2.7679891427708
-0.2,0.215,28.0816073534471,-0.698464427919941
-0.2,0.23,28.0911218035272,1.36876915639037
-0.2,0.245,28.087771575442,3.42981683160555
-0.2,0.26,28.0716992597985,5.48084942341919
-0.2,0.275,28.0431189066134,7.51813932563726
-0.2,0.29,28.0023123155633,9.53809414522306
-0.2,0.305,27.9496243497594,11.5372873408711
-0.2,0.32,27.8854574168543,13.5124852886873
-0.2,0.335,27.8102652814763,15.4606703408673
-0.2,0.35,27.7245463813698,17.379059589594
-0.18,0.05,29.4857076282336,-22.9499470245795
-0.18,0.065,29.6425592491633,-21.0441876574104
-0.18,0.08,29.7882278303532,-19.1051858952425
-0.18,0.095,29.9220613916378,-17.135644716924
-0.18,0.11,30.0434534663173,-15.1385245828161
-0.18,0.125,30.1518514902763,-13.117026032854
-0.18,0.14,30.2467647264335,-11.0745675665132
-0.18,0.155,30.3277715049719,-9.01475904993612
-0.18,0.17,30.3945255726579,-6.94137105802289
-0.18,0.185,30.4467613612169,-4.858300708397
-0.18,0.2,30.4842980146916,-2.7695346828207
-0.18,0.215,30.507042051062,-0.67911024294459
-0.18,0.23,30.5149885744071,1.40892487101109
-0.18,0.245,30.5082210044793,3.49055272441941
-0.18,0.26,30.4869093355974,5.56182471517109
-0.18,0.275,30.4513069865115,7.61889943663936
-0.18,0.29,30.4017463474003,9.65807803999826
-0.18,0.305,30.3386331672,11.6758363624519
-0.18,0.32,30.2624399578958,13.6688532164788
