target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.30860680868699,-5.89592753031043
-0.2,0.065,-6.38368905585228,-4.4876736442346
-0.2,0.08,-6.4524012538529,-3.06106790943057
-0.2,0.095,-6.51439606130333,-1.61825910168056
-0.2,0.11,-6.5693516573144,-0.161550604711199
-0.2,0.125,-6.61697614574793,1.30661511175268
-0.2,0.14,-6.65701169722833,2.78367492524342
-0.2,0.155,-6.68923831526099,4.2669661440071
-0.2,0.17,-6.71347712391649,5.75374987885104
-0.2,0.185,-6.72959307783239,7.24123625333315
-0.2,0.2,-6.73749701651331,8.72661092309903
-0.2,0.215,-6.73714699788114,10.2070623262753
-0.2,0.23,-6.72854887340726,11.6798090455481
-0.2,0.245,-6.71175608632657,13.1421266581514
-0.2,0.26,-6.6868687023901,14.5913734667979
-0.2,0.275,-6.65403170524329,16.0250145437144
-0.2,0.29,-6.61343261212678,17.4406435865707
-0.2,0.305,-6.56529848286805,18.836002165765
-0.2,0.32,-6.50989241530284,20.2089960388852
-0.2,0.335,-6.44750962624858,21.5577083120799
-0.2,0.35,-6.37847322901405,22.8804093337762
-0.18,0.05,-4.50349256664286,-5.99436137343778
-0.18,0.065,-4.56843559035739,-4.57453275994567
-0.18,0.08,-4.62782492382127,-3.13581088459748
-0.18,0.095,-4.68135190197111,-1.68039811588808
-0.18,0.11,-4.72873034674378,-0.210659164385018
-0.18,0.125,-4.76970055755264,1.27089504333175
-0.18,0.14,-4.80403307206405,2.761626614034
-0.18,0.155,-4.83153208985187,4.2587927807313
-0.18,0.17,-4.85203846391218,5.75957045597228
-0.18,0.185,-4.86543216797954,7.26108276380782
-0.18,0.2,-4.87163416660585,8.76042698559941
-0.18,0.215,-4.87060763036334,10.2547032905205
-0.18,0.23,-4.86235845550156,11.7410435906458
-0.18,0.245,-4.84693507678074,13.2166398434613
-0.18,0.26,-4.82442757829208,14.6787711481461
-0.18,0.275,-4.7949661338775,16.1248290270238
-0.18,0.29,-4.75871882929639,17.5523403518411
-0.18,0.305,-4.71588893358051,18.958987467559
-0.18,0.32,-4.6667117059146,20.3426251695841
-0.18,0.335,-4.61145083113938,21.7012943048538
-0.18,0.35,-4.55039458528688,23.0332318831348
-0.16,0.05,-2.65791179045352,-6.09057350310554
-0.16,0.065,-2.71193816037387,-4.66034710804713
-0.16,0.08,-2.76128468660268,-3.21072056811616
-0.16,0.095,-2.80568718861565,-1.7439454295368
-0.16,0.11,-2.84490059677999,-0.262442943206934
-0.16,0.125,-2.8787024308461,1.2312126235769
-0.16,0.14,-2.90689607943594,2.73431400129852
-0.16,0.155,-2.92931379332238,4.24404396224866
-0.16,0.17,-2.94581930037071,5.75750099714791
-0.16,0.185,-2.95630996427286,7.27172710562064
-0.16,0.2,-2.96071842179692,8.78373710071314
-0.16,0.215,-2.95901364453304,10.2905487567257
-0.16,0.23,-2.95120139203875,11.7892130894779
-0.16,0.245,-2.93732404424603,13.2768440471519
-0.16,0.26,-2.91745981796115,14.7506469107682
-0.16,0.275,-2.89172139614841,16.207944753846
-0.16,0.29,-2.86025401576855,17.6462023855263
-0.16,0.305,-2.82323307584648,19.0630473022489
-0.16,0.32,-2.78086134110342,20.4562872859485
-0.16,0.335,-2.73336582519282,21.8239244101272
-0.16,0.35,-2.68099444347029,23.1641653415172
-0.14,0.05,-0.776127691639652,-6.18412837613031
-0.14,0.065,-0.818514507419772,-4.74477965935698
-0.14,0.08,-0.857148146918503,-3.28556530396144
-0.14,0.095,-0.891814487101339,-1.80878097628693
-0.14,0.11,-0.922314823727866,-0.316898903180357
-0.14,0.125,-0.948468736268159,1.18744932484181
-0.14,0.14,-0.970116791766589,2.70149346517382
-0.14,0.155,-0.987123016983746,4.22234855116484
-0.14,0.17,-0.999377056279516,5.74704160375388
-0.14,0.185,-1.0067959582473,7.27254059744261
-0.14,0.2,-1.00932552732942,8.79578503112575
-0.14,0.215,-1.00694120145554,10.3137173982308
-0.14,0.23,-0.999648424490192,11.8233147998286
-0.14,0.245,-0.987482504235216,13.3216199323047
-0.14,0.26,-0.970507960500781,14.8057707055896
-0.14,0.275,-0.94881738678715,16.2730278004764
-0.14,0.29,-0.922529864177933,17.7207995569273
-0.14,0.305,-0.891788979666022,19.14666369153
-0.14,0.32,-0.85676051204168,20.5483854655341
-0.14,0.335,-0.817629855900233,21.9239320568561
-0.14,0.35,-0.774599258994785,23.2714830251657
-0.12,0.05,1.13700304108478,-6.27459352602674
-0.12,0.065,1.10690632622137,-4.82748951463258
-0.12,0.08,1.0795891605311,-3.36010246354842
-0.12,0.095,1.05521045031524,-1.87476649242657
-0.12,0.11,1.0339176585183,-0.373998497657326
-0.12,0.125,1.01584464935152,1.13951949073653
-0.12,0.14,1.00110964873162,2.6629616438023
-0.12,0.155,0.989813385562174,4.19338304948615
-0.12,0.17,0.982037459502528,5.72774736301058
-0.12,0.185,0.97784299629152,7.26295683194044
-0.12,0.2,0.977269626355941,8.79588401642889
-0.12,0.215,0.980334824684738,10.3234044600381
-0.12,0.23,0.987033630669982,11.8424295136187
-0.12,0.245,0.997338758967174,13.3499385015944
-0.12,0.26,1.01120109534793,14.8430094459177
-0.12,0.275,1.02855056056474,16.3188476192863
-0.12,0.29,1.04929731237616,17.7748112884231
-0.12,0.305,1.07333324588811,19.2084341217279
-0.12,0.32,1.10053374379451,20.617443867333
-0.12,0.335,1.13075962264621,21.999777048265
-0.12,0.35,1.16385921784556,23.3535895649524
