target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-38.7522614745507,-18.1600421120078
-0.2,0.065,-39.0456140749566,-16.4626014965805
-0.2,0.08,-39.3157802448505,-14.7370825541843
-0.2,0.095,-39.5614822690113,-12.9859052505706
-0.2,0.11,-39.7815355807061,-11.2117049535574
-0.2,0.125,-39.9748649000721,-9.41731664139537
-0.2,0.14,-40.140519417234,-7.60575523346998
-0.2,0.155,-40.2776866134847,-5.78019227613691
-0.2,0.17,-40.3857043313775,-3.94392934428536
-0.2,0.185,-40.4640707437241,-2.10036864015156
-0.2,0.2,-40.5124519223004,-0.25298137860212
-0.2,0.215,-40.5306867786557,1.59472536626338
-0.2,0.23,-40.5187892263295,3.43924261412527
-0.2,0.245,-40.4769475022454,5.27709346292461
-0.2,0.26,-40.4055206764186,7.10486633240415
-0.2,0.275,-40.3050324651379,8.9192467275437
-0.2,0.29,-40.1761625485286,10.7170468409658
-0.2,0.305,-40.0197356626637,12.4952323995568
-0.2,0.32,-39.83670879693,14.2509462665499
-0.2,0.335,-39.6281568676962,15.9815284301182
-0.2,0.35,-39.3952572668082,17.6845321383712
-0.18,0.05,-36.8298220991349,-18.2543889855813
-0.18,0.065,-37.1167293710878,-16.5450972983386
-0.18,0.08,-37.381047981502,-14.8069920257702
-0.18,0.095,-37.6215038775067,-13.0425465508768
-0.18,0.11,-37.8369148590248,-11.2544598285802
-0.18,0.125,-38.0262069958578,-9.4456400745268
-0.18,0.14,-38.1884300994687,-7.61918431033723
-0.18,0.155,-38.3227718262105,-5.77835400525187
-0.18,0.17,-38.4285700074361,-3.92654719546245
-0.18,0.185,-38.5053228406946,-2.06726759384655
-0.18,0.2,-38.5526966305809,-0.204091321874817
-0.18,0.215,-38.5705308398415,1.65936801074389
-0.18,0.23,-38.558840293824,3.51949508398583
-0.18,0.245,-38.5178144741397,5.37270867278481
-0.18,0.26,-38.4478139300214,7.21549665033864
-0.18,0.275,-38.3493639311982,9.04444939147281
-0.18,0.29,-38.2231455708241,10.8562908457621
-0.18,0.305,-38.0699846022893,12.6479066440861
-0.18,0.32,-37.8908383547395,14.416368718239
-0.18,0.335,-37.6867811151702,16.1589560464581
-0.18,0.35,-37.4589883901925,17.873171274409
-0.16,0.05,-34.8368277659756,-18.3350212742799
-0.16,0.065,-35.1160231242272,-16.6152111278077
-0.16,0.08,-35.3733251238364,-14.865908980495
-0.16,0.095,-35.6074722374006,-13.0896370136313
-0.16,0.11,-35.8172929227874,-11.2891526061879
-0.16,0.125,-36.0017221777792,-9.46743154892318
-0.16,0.14,-36.1598171657828,-7.62764685579009
-0.16,0.155,-36.2907714782179,-5.77314342118525
-0.16,0.17,-36.393927616609,-3.90740892333542
-0.16,0.185,-36.4687873170536,-2.03404151749273
-0.16,0.2,-36.5150193957268,-0.156714990194166
-0.16,0.215,-36.532464866572,1.72085784897894
-0.16,0.23,-36.5211391701593,3.59496268878573
-0.16,0.245,-36.4812314465807,5.4619212623347
-0.16,0.26,-36.4131008827409,7.31812802895315
-0.16,0.275,-36.3172702620817,9.16008513964401
-0.16,0.29,-36.1944169335906,10.9844349063025
-0.16,0.305,-36.0453614932305,12.7879890987703
-0.16,0.32,-35.8710545345106,14.5677545191516
-0.16,0.335,-35.6725618675991,16.320954447036
-0.16,0.35,-35.4510486326971,18.0450457004443
-0.14,0.05,-32.776177494887,-18.4008839077582
-0.14,0.065,-33.0463892061668,-16.6719867506061
-0.14,0.08,-33.2954994177112,-14.9129857565016
-0.14,0.095,-33.5222684346653,-13.1264467185137
-0.14,0.11,-33.7255441067402,-11.3151795363867
-0.14,0.125,-33.9042783634164,-9.48222100409418
-0.14,0.14,-34.0575428443785,-7.63081295090698
-0.14,0.155,-34.1845431835244,-5.76437599187062
-0.14,0.17,-34.2846315224362,-3.88647930268315
-0.14,0.185,-34.3573168675293,-2.00080699480325
-0.14,0.2,-34.402272963633,-0.111121798330826
-0.14,0.215,-34.4193434297532,1.7787731225374
-0.14,0.23,-34.4085439917217,3.66507332008751
-0.14,0.245,-34.3700617431587,5.54401223433132
-0.14,0.26,-34.304251466911,7.41189944159993
-0.14,0.275,-34.2116291477532,9.26515707353613
-0.14,0.29,-34.0928628981054,11.1003535832827
-0.14,0.305,-33.9487615967765,12.9142341410381
-0.14,0.32,-33.7802616051482,14.7037470836865
-0.14,0.335,-33.5884119677262,16.4660659940478
-0.14,0.35,-33.3743585297427,18.1986071490499
-0.12,0.05,-30.6515948321772,-18.4510046787623
-0.12,0.065,-30.9115684908575,-16.7145434361001
-0.12,0.08,-31.1513264805664,-14.9474425068337
-0.12,0.095,-31.3696604869972,-13.1523055798827
-0.12,0.11,-31.5654467355834,-11.3319884674897
-0.12,0.125,-31.7376623401765,-9.48958152129456
-0.12,0.14,-31.885400777588,-7.62838717762111
-0.12,0.155,-32.0078860442921,-5.75189289274668
-0.12,0.17,-32.1044850700029,-3.86373990129412
-0.12,0.185,-32.1747179983954,-1.96768839723608
-0.12,0.2,-32.2182660063495,-0.0675798822267103
-0.12,0.215,-32.2349764035139,1.83270245063372
-0.12,0.23,-32.224864846654,3.72927434724461
-0.12,0.245,-32.1881145992416,5.61829114030489
-0.12,0.26,-32.1250728690424,7.49598741835889
-0.12,0.275,-32.0362443551133,9.3587147616907
-0.12,0.29,-31.9222822299512,11.2029766777141
-0.12,0.305,-31.7839768583595,13.0254599841436
-0.12,0.32,-31.6222426209196,14.8230620384956
-0.12,0.335,-31.438103251162,16.5929133750476
-0.12,0.35,-31.2326761209691,18.3323954834877
-0.1,0.05,-28.4676316725456,-18.484519433766
-0.1,0.065,-28.7161543405876,-16.7420991293709
-0.1,0.08,-28.945436893901,-14.9685880606219
-0.1,0.095,-29.1543119519656,-13.1666216157954
-0.1,0.11,-29.3416931275864,-11.3390942631939
-0.1,0.125,-29.5065910144851,-9.48914165426263
-0.1,0.14,-29.6481283383032,-7.62011765709726
-0.1,0.155,-29.7655538312295,-5.73556658599851
-0.1,0.17,-29.8582544073035,-3.83919107454375
-0.1,0.185,-29.9257652529939,-1.93481621255188
-0.1,0.2,-29.9677775035101,-0.0263507277739117
-0.1,0.215,-29.9841432506879,1.88225388574181
-0.1,0.23,-29.9748777156091,3.78704529512543
-0.1,0.245,-29.9401585175049,5.68411226960885
-0.1,0.26,-29.8803220717073,7.56962559238579
-0.1,0.275,-29.7958572478869,9.4398769471345
-0.1,0.29,-29.6873965125812,11.2913148702807
-0.1,0.305,-29.5557048576184,13.1205769896175
-0.1,0.32,-29.4016668788451,14.9245179239151
-0.1,0.335,-29.2262724123204,16.7002323920815
-0.1,0.35,-29.0306011583529,18.4450732636833
-0.08,0.05,-26.2296486094164,-18.5006964126954
-0.08,0.065,-26.4655737661601,-16.7539928529683
-0.08,0.08,-26.6833181694246,-14.9758400879701
-0.08,0.095,-26.8817646761077,-13.1688985900251
-0.08,0.11,-27.0598730798982,-11.3360936528657
-0.08,0.125,-27.2166955644668,-9.48059724424326
-0.08,0.14,-27.3513913621239,-7.60580462037674
-0.08,0.155,-27.4632401891567,-5.71530597342269
-0.08,0.17,-27.5516540436349,-3.81285356927183
-0.08,0.185,-27.616186989,-1.9023250177049
-0.08,0.2,-27.6565425992454,0.012316520734779
-0.08,0.215,-27.67257881702,1.92706425273104
-0.08,0.23,-27.6643100616243,3.83791076192749
-0.08,0.245,-27.631906518026,5.74089102886591
-0.08,0.26,-27.5756906409532,7.63212437861345
-0.08,0.275,-27.4961310012863,9.50785432178273
-0.08,0.29,-27.3938336962337,11.3644853502533
-0.08,0.305,-27.2695316177193,13.1986158797611
-0.08,0.32,-27.1240719368894,15.0070666963494
-0.08,0.335,-26.9584022031676,16.7869044455035
-0.08,0.35,-26.7735554768182,18.5354598915427
-0.06,0.05,-23.9437701391538,-18.4989585828473
-0.06,0.065,-24.1660424340108,-16.7497052628753
-0.06,0.08,-24.3712696194812,-14.9687435889813
-0.06,0.095,-24.558393576032,-13.1587521552741
-0.06,0.11,-24.7264285991047,-11.3226787691994
-0.06,0.125,-24.874476148517,-9.46372211587968
-0.06,0.14,-25.0017388515881,-7.5853080565168
-0.06,0.155,-25.1075333454249,-5.69106082812008
-0.06,0.17,-25.1913015620052,-3.78476961518457
-0.06,0.185,-25.2526200899115,-1.87035114793802
-0.06,0.2,-25.2912073022176,0.0481908448549538
-0.06,0.215,-25.3069280087829,1.9668083666064
-0.06,0.23,-25.2997954754092,3.88145300223577
-0.06,0.245,-25.2699707452947,5.78811977424994
-0.06,0.26,-25.2177592929421,7.68288989147147
-0.06,0.275,-25.1436051355785,9.56197132728941
-0.06,0.29,-25.0480826145889,11.4217362625278
-0.06,0.305,-24.9318861323548,13.2587545650591
-0.06,0.32,-24.7958181884335,15.0698226491384
-0.06,0.335,-24.6407761005024,16.851987244553
-0.06,0.35,-24.4677378126965,18.6025638031089
-0.04,0.05,-21.6168143293548,-18.4789028040762
-0.04,0.065,-21.8244930440451,-16.7288762721309
-0.04,0.08,-22.0163295640227,-14.9469867148746
-0.04,0.095,-22.1913328013927,-13.1359236213046
-0.04,0.11,-22.3485791488598,-11.2986486247217
-0.04,0.125,-22.4872263693718,-9.43837704852143
-0.04,0.14,-22.6065267893181,-7.55855399150548
-0.04,0.155,-22.7058394065214,-5.66282522888135
-0.04,0.17,-22.7846405342419,-3.75500339761256
-0.04,0.185,-22.8425326338527,-1.83903013836491
-0.04,0.2,-22.8792510443601,0.0810649685398374
-0.04,0.215,-22.8946683757102,2.0012076883107
-0.04,0.23,-22.888796418548,3.91732355607112
-0.04,0.245,-22.8617855068254,5.82538230260884
-0.04,0.26,-22.8139213649577,7.7214411489508
-0.04,0.275,-22.745619554447,9.60168588374573
-0.04,0.29,-22.657417725497,11.4624687411727
-0.04,0.305,-22.549965941343,13.3003422378676
-0.04,0.32,-22.4240154039677,15.1120883021968
-0.04,0.335,-22.2804059446995,16.8947422189144
-0.04,0.35,-22.1200526625242,18.6456111190988
-0.02,0.05,-19.2561980373495,-18.440314739389
-0.02,0.065,-19.448478148141,-16.6913187298394
-0.02,0.08,-19.6261759308009,-14.9104130000045
-0.02,0.095,-19.7883743167109,-13.1002905288987
-0.02,0.11,-19.9342184337277,-11.2639178340898
-0.02,0.125,-20.062928494551,-9.40451646531939
-0.02,0.14,-20.1738120469757,-7.52553899078414
-0.02,0.155,-20.2662752181116,-5.63063974819618
-0.02,0.17,-20.3398326039311,-3.72364083911933
-0.02,0.185,-20.3941154787737,-1.80849403871184
-0.02,0.2,-20.4288780522328,0.110760530138233
-0.02,0.215,-20.444001556817,2.03003796495123
-0.02,0.23,-20.4394960281334,3.94525329923004
-0.02,0.245,-20.4154997194267,5.85236621798367
-0.02,0.26,-20.3722761774364,7.74742462488229
-0.02,0.275,-20.3102090900502,9.62660596767291
-0.02,0.29,-20.2297950940319,11.4862553272573
-0.02,0.305,-20.1316347942972,13.322919423769
-0.02,0.32,-20.0164223011671,15.1333758645906
-0.02,0.335,-19.8849336225376,16.9146571597193
-0.02,0.35,-19.7380142692087,18.6640692299715
0,0.05,-16.8698202927103,-18.3831786037053
0,0.065,-17.0460500969088,-16.6370273089159
0,0.08,-17.2090030019854,-14.8590292319629
0,0.095,-17.3578417188737,-13.0518733524159
0,0.11,-17.4917855875444,-11.2185220044557
0,0.125,-17.6101223500846,-9.3621923866554
0,0.14,-17.7122193419452,-7.48633256076623
0,0.155,-17.7975337673942,-5.5945922124916
0,0.17,-17.8656217382246,-3.69078864996741
0,0.185,-17.9161457803014,-1.7788687151467
0,0.2,-17.9488805565083,0.137132541797424
0,0.215,-17.96371660877,2.05313543268997
0,0.23,-17.9606619928646,3.96506034576476
0,0.245,-17.9398417515678,5.86887246010323
0,0.26,-17.90149525168,7.76062530552653
0,0.275,-17.8459714853259,9.63650207658533
0,0.29,-17.7737225072487,11.4928537026675
0,0.305,-17.6852952396295,13.3262328287875
0,0.32,-17.5813219209632,15.133423032141
0,0.335,-17.462509512083,16.9114627972173
0,0.35,-17.3296283819167,18.6576639813184
0.02,0.05,-14.4659279070628,-18.3076810997669
0.02,0.065,-14.6256223385396,-16.5661819961207
0.02,0.08,-14.7733786808854,-14.7930084118801
0.02,0.095,-14.9084437961454,-12.990837849261
0.02,0.11,-15.0301153990863,-11.1626193988684
0.02,0.125,-15.1377526248001,-9.3115553347385
0.02,0.14,-15.2307860739912,-7.44107723916936
0.02,0.155,-15.3087270375462,-5.55481692901512
0.02,0.17,-15.3711756112637,-3.65657265810183
0.02,0.185,-15.4178274371572,-1.7502712641281
0.02,0.2,-15.4484788451813,0.16007289505457
0.02,0.215,-15.4630302193849,2.07040122841453
0.02,0.23,-15.4614874737167,3.97665533493219
0.02,0.245,-15.443961590523,5.87482142227083
0.02,0.26,-15.4106662416594,7.76097358024045
0.02,0.275,-15.3619135853477,9.63131482062459
0.02,0.29,-15.2981083895087,11.4822149003474
0.02,0.305,-15.2197406890879,13.3102440820094
0.02,0.32,-15.1273772277435,15.1122021659288
0.02,0.335,-15.0216519601358,16.8851423191353
