target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-20.4897169091062,-4.43351385352566
-0.2,0.065,-20.6711071542419,-2.64235462565625
-0.2,0.08,-20.8381811080736,-0.829140791858326
-0.2,0.095,-20.9901408871061,1.00334097065641
-0.2,0.11,-21.1262461119629,2.8521132671131
-0.2,0.125,-21.2458239678671,4.71402854898732
-0.2,0.14,-21.3482786709904,6.58579330693416
-0.2,0.155,-21.4331000854146,8.4639955399518
-0.2,0.17,-21.4998712496184,10.3451350169851
-0.2,0.185,-21.5482745930316,12.2256557417472
-0.2,0.2,-21.5780966587931,14.1019799349014
-0.2,0.215,-21.5892311885916,15.9705427849321
-0.2,0.23,-21.5816804799627,17.8278271785218
-0.2,0.245,-21.5555549767672,19.6703976180592
-0.2,0.26,-21.511071111926,21.4949325572073
-0.2,0.275,-21.4485474767221,23.2982544491231
-0.2,0.29,-21.3683994413627,25.0773568819714
-0.2,0.305,-21.2711323968926,26.8294282888165
-0.2,0.32,-21.1573338246654,28.5518718412796
-0.2,0.335,-21.0276644242905,30.2423212718347
-0.2,0.35,-20.8828485478712,31.8986525038423
-0.18,0.05,-18.2555235009872,-4.45075065158612
-0.18,0.065,-18.4258212574372,-2.6444379463043
-0.18,0.08,-18.5827024535244,-0.815472226169882
-0.18,0.095,-18.7254025777592,1.03328633682466
-0.18,0.11,-18.8532116438849,2.89877748612555
-0.18,0.125,-18.9654840242307,4.7777623135506
-0.18,0.14,-19.0616477172626,6.66684858063459
-0.18,0.155,-19.1412127950329,8.5625195561104
-0.18,0.17,-19.2037787889941,10.461165851539
-0.18,0.185,-19.2490407953647,12.3591196255899
-0.18,0.2,-19.2767941127219,14.2526904191587
-0.18,0.215,-19.2869372722326,16.1382018116365
-0.18,0.23,-19.2794733643565,18.0120280516502
-0.18,0.245,-19.2545096273166,19.8706298020657
-0.18,0.26,-19.2122553148969,21.710588176875
-0.18,0.275,-19.1530179176006,23.5286363054109
-0.18,0.29,-19.0771978657549,25.3216877574956
-0.18,0.305,-18.9852818822581,27.0868612825332
-0.18,0.32,-18.8778351936003,28.8215014499985
-0.18,0.335,-18.755492830321,30.5231949274621
-0.18,0.35,-18.6189502640144,32.1897822795777
-0.16,0.05,-15.9599992222277,-4.46607297113203
-0.16,0.065,-16.118055639218,-2.64611006785712
-0.16,0.08,-16.2636813311911,-0.802939335064844
-0.16,0.095,-16.3961534950795,1.06051111376901
-0.16,0.11,-16.5148003638118,2.94110418604202
-0.16,0.125,-16.6190106727381,4.83551605653254
-0.16,0.14,-16.7082425936264,6.74026255735117
-0.16,0.155,-16.7820318900556,8.65172931206272
-0.16,0.17,-16.8399990538042,10.5662050749001
-0.16,0.185,-16.8818552086121,12.4799175943579
-0.16,0.2,-16.907406596103,14.3890712206637
-0.16,0.215,-16.9165575054272,16.2898853858137
-0.16,0.23,-16.909311553114,18.1786330507369
-0.16,0.245,-16.8857712777446,20.0516781979507
-0.16,0.26,-16.846136066218,21.9055114885273
-0.16,0.275,-16.7906984888785,23.7367832679749
-0.16,0.29,-16.7198391641151,25.5423332109168
-0.16,0.305,-16.6340203250857,27.3192160250436
-0.16,0.32,-16.5337782888602,29.0647227829857
-0.16,0.335,-16.4197150582219,30.7763976088426
-0.16,0.35,-16.2924892983262,32.4520496084712
-0.14,0.05,-13.6077933597499,-4.47936408412648
-0.14,0.065,-13.7525029446851,-2.64738792023133
-0.14,0.08,-13.8858495622109,-0.791700660140131
-0.14,0.095,-14.0071604385713,1.08470809840741
-0.14,0.11,-14.115809856063,2.97863151854928
-0.14,0.125,-14.2112281064391,4.8866685191364
-0.14,0.14,-14.2929099530005,6.80525114998482
-0.14,0.155,-14.3604223634412,8.73067593454788
-0.14,0.17,-14.4134112847328,10.6591386061487
-0.14,0.185,-14.4516072494242,12.5867715252901
-0.14,0.2,-14.4748296391096,14.5096829406503
-0.14,0.215,-14.4829894672675,16.4239971775526
-0.14,0.23,-14.4760905939184,18.3258947817372
-0.14,0.245,-14.4542293340667,20.2116516454026
-0.14,0.26,-14.4175924825728,22.0776761734858
-0.14,0.275,-14.3664538222247,23.9205436299362
-0.14,0.29,-14.30116923953,25.7370269092619
-0.14,0.305,-14.2221706095603,27.5241231264684
-0.14,0.32,-14.1299586478092,29.2790755730407
-0.14,0.335,-14.0250949467373,30.9993907626122
-0.14,0.35,-13.9081934340229,32.6828504571152
-0.12,0.05,-11.2043754678709,-4.49052281606044
-0.12,0.065,-11.3346998441874,-2.64829571723767
-0.12,0.08,-11.4548051187013,-0.7819135236918
-0.12,0.095,-11.5640766221565,1.10558000579773
-0.12,0.11,-11.6619423020975,3.01091641508931
-0.12,0.125,-11.7478810161789,4.93062621073991
-0.12,0.14,-11.8214303820344,6.86106712759055
-0.12,0.155,-11.8821939585813,8.7984565599111
-0.12,0.17,-11.9298475415197,10.7389075680168
-0.12,0.185,-11.964144379404,12.6784677024544
-0.12,0.2,-11.9849191396302,14.6131597730524
-0.12,0.215,-11.9920904993472,16.539023587372
-0.12,0.23,-11.9856622738837,18.4521576400973
-0.12,0.245,-11.9657230514553,20.3487597206393
-0.12,0.26,-11.9324443512358,22.2251654487532
-0.12,0.275,-11.886077371218,24.0778838315955
-0.12,0.29,-11.8269484411411,25.9036290488806
-0.12,0.305,-11.755453335745,27.6993478334645
-0.12,0.32,-11.6720506307175,29.4622419773789
-0.12,0.335,-11.5772543129571,31.1897856813816
-0.12,0.35,-11.4716258606547,32.8797376466039
-0.1,0.05,-8.75600446131464,-4.49946661082077
-0.1,0.065,-8.87099646629396,-2.64886498693501
-0.1,0.08,-8.97698191684005,-0.773730783770516
-0.1,0.095,-9.07341183345652,1.12284621040927
-0.1,0.11,-9.15977499585494,3.03754500969914
-0.1,0.125,-9.23560543512619,4.96683766883076
-0.1,0.14,-9.30048953629457,6.90701831680108
-0.1,0.155,-9.35407253900115,8.85423654345029
-0.1,0.17,-9.39606424472705,10.8045345124821
-0.1,0.185,-9.42624374587248,12.7538870233735
-0.1,0.2,-9.44446302517232,14.6982435994134
-0.1,0.215,-9.45064930722969,16.6335715897816
-0.1,0.23,-9.44480608440764,18.5558992120392
-0.1,0.245,-9.42701278565189,20.461357459797
-0.1,0.26,-9.39742310520795,22.346219836068
-0.1,0.275,-9.35626205347457,24.2069389646137
-0.1,0.29,-9.30382183313982,26.0401792564026
-0.1,0.305,-9.240456685478,27.8428449698959
-0.1,0.32,-9.16657687382213,29.6121031841529
-0.1,0.335,-9.08264199647742,31.3454013976647
-0.1,0.35,-8.98915382853801,33.0404796567289
-0.08,0.05,-6.26967217878223,-4.50613428939062
-0.08,0.065,-6.3684992938083,-2.64913435633866
-0.08,0.08,-6.45959213025222,-0.767297389835399
-0.08,0.095,-6.54247424362023,1.13624964329376
