target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-31.6652356326773,-19.9110369510217
-0.2,0.065,-31.9105222284819,-18.2576692009119
-0.2,0.08,-32.1361044198976,-16.5759727071054
-0.2,0.095,-32.3409031435518,-14.8682676905726
-0.2,0.11,-32.5239185657271,-13.1370889898859
-0.2,0.125,-32.684243757952,-11.3851712493918
-0.2,0.14,-32.8210775600804,-9.61543026493077
-0.2,0.155,-32.9337362855192,-7.83094069768454
-0.2,0.17,-33.0216639387281,-6.0349104934742
-0.2,0.185,-33.0844406467184,-4.23065246497398
-0.2,0.2,-33.1217890509487,-2.42155360172279
-0.2,0.215,-33.1335784677203,-0.611042762280114
-0.2,0.23,-33.1198266866248,1.19744253341972
-0.2,0.245,-33.0806993570985,3.00048945880638
-0.2,0.26,-33.0165069862386,4.79474262381914
-0.2,0.275,-32.9276996480887,6.57693547375399
-0.2,0.29,-32.8148595736356,8.34391966950966
-0.2,0.305,-32.6786918535591,10.0926918491097
-0.2,0.32,-32.5200135332357,11.8204172821939
-0.2,0.335,-32.3397414184419,13.524450035859
-0.2,0.35,-32.1388789280712,15.2023494005813
-0.18,0.05,-29.6743387183439,-20.0503489467003
-0.18,0.065,-29.9120251878137,-18.3855293565115
-0.18,0.08,-30.1306999632092,-16.6916122652668
-0.18,0.095,-30.3292973374892,-14.9709673597281
-0.18,0.11,-30.5068289675301,-13.2261891897851
-0.18,0.125,-30.6623976508862,-11.4600819044404
-0.18,0.14,-30.7952103068204,-9.67563988167958
-0.18,0.155,-30.9045898048215,-7.8760244665721
-0.18,0.17,-30.9899853017844,-6.06453717387114
-0.18,0.185,-31.0509807794905,-4.24458984247647
-0.18,0.2,-31.0873015202655,-2.41967234523504
-0.18,0.215,-31.0988183206353,-0.593318558796935
-0.18,0.23,-31.0855493102529,1.23092863523995
-0.18,0.245,-31.0476593222593,3.04955250484879
-0.18,0.26,-30.9854568404512,4.85909696118554
-0.18,0.275,-30.8993886271863,6.65619960147639
-0.18,0.29,-30.7900322069015,8.43762257592563
-0.18,0.305,-30.6580864474376,10.2002806387374
-0.18,0.32,-30.5043605264472,11.9412658579089
-0.18,0.335,-30.3297616120693,13.657868585137
-0.18,0.35,-30.1352816047509,15.3475944231153
-0.16,0.05,-27.6174575737509,-20.1749348499089
-0.16,0.065,-27.8463496314014,-18.4999555924894
-0.16,0.08,-28.0570145215215,-16.7951669078335
-0.16,0.095,-28.2484083800313,-15.0629834714276
-0.16,0.11,-28.4195623018921,-13.3060545277969
-0.16,0.125,-28.5695960810231,-11.5272482191664
-0.16,0.14,-28.6977311769014,-9.72963154907651
-0.16,0.155,-28.8033025462952,-7.91644620452689
-0.16,0.17,-28.8857689942272,-6.09108060751268
-0.16,0.185,-28.9447217294456,-4.25703871193999
-0.16,0.2,-28.9798908574271,-2.41790618970771
-0.16,0.215,-28.9911496047066,-0.577314753962847
-0.16,0.23,-28.9785161401191,1.26109454971827
-0.16,0.245,-28.9421529367579,3.09370821918382
-0.16,0.26,-28.8823637018725,4.9169764603523
-0.16,0.275,-28.7995879797994,6.72744779849304
-0.16,0.29,-28.6943936101161,8.52180135938199
-0.16,0.305,-28.5674672841714,10.2968761405467
-0.16,0.32,-28.4196034985064,12.0496967160613
-0.16,0.335,-28.2516922372314,13.7774949555886
-0.16,0.35,-28.064705737815,15.4777274867028
-0.14,0.05,-25.498035360126,-20.2835207539646
-0.14,0.065,-25.716949431522,-18.5997664788884
-0.14,0.08,-25.9185105981789,-16.885557709322
-0.14,0.095,-26.101705606035,-15.1433491259801
-0.14,0.11,-26.265593222157,-13.37583897199
-0.14,0.125,-26.4093177872853,-11.5859530205622
-0.14,0.14,-26.5321220258218,-9.77682393422539
-0.14,0.155,-26.6333587486068,-7.95176624489785
-0.14,0.17,-26.7125011014881,-6.11424734116187
-0.14,0.185,-26.7691510423354,-4.26785500378343
-0.14,0.2,-26.8030457778571,-2.41626217059075
-0.14,0.215,-26.8140619519126,-0.563189725383185
-0.14,0.23,-26.8022174486633,1.28763181125497
-0.14,0.245,-26.7676707557297,3.1325007640118
-0.14,0.26,-26.7107179129028,4.9677820294533
-0.14,0.275,-26.6317871544129,6.78994314806346
-0.14,0.29,-26.5314314279135,8.59558790152862
-0.14,0.305,-26.4103190362366,10.3814867144791
-0.14,0.32,-26.2692227022973,12.144603275356
-0.14,0.335,-26.1090073918975,13.8821169386291
-0.14,0.35,-25.9306172491788,15.5914406305945
-0.12,0.05,-23.3203224803426,-20.3749155205788
-0.12,0.065,-23.5281081429202,-18.6838559912579
-0.12,0.08,-23.7195012354257,-16.9617734677637
-0.12,0.095,-23.8935279533353,-15.2111571866843
-0.12,0.11,-24.0492830581037,-13.4347480529373
-0.12,0.125,-24.1859430869868,-11.6355222961176
-0.12,0.14,-24.3027788551305,-9.81667029767195
-0.12,0.155,-24.3991668897782,-7.98157081762534
-0.12,0.17,-24.4745994534449,-6.13376102454605
-0.12,0.185,-24.5286928397529,-4.27690289100074
-0.12,0.2,-24.5611936761842,-2.41474667122384
-0.12,0.215,-24.5719830257539,-0.551092296248923
-0.12,0.23,-24.5610781513987,1.31025038785381
-0.12,0.245,-24.5286318895372,3.16550156292434
-0.12,0.26,-24.4749296572767,5.01095058136628
-0.12,0.275,-24.400384202095,6.84299336525577
-0.12,0.29,-24.3055282746115,8.65816719236622
-0.12,0.305,-24.1910054714475,10.4531821174638
-0.12,0.32,-24.0575595439505,12.2249484136842
-0.12,0.335,-23.9060225075614,13.9705995819058
-0.12,0.35,-23.7373019012983,15.6875106404633
-0.1,0.05,-21.089368402804,-20.4480400006558
-0.1,0.065,-21.2849320155661,-18.7512208891725
-0.1,0.08,-21.4651441874057,-17.0228959423318
-0.1,0.095,-21.6290792404598,-15.2655830873705
