target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-38.1941532805103,-19.8074276129388
-0.2,0.065,-38.548298218689,-15.7502132438899
-0.2,0.08,-38.8735306113088,-11.63769069202
-0.2,0.095,-39.1682438389206,-7.4761697499428
-0.2,0.11,-39.4309495853975,-3.27242914178159
-0.2,0.125,-39.6602984511723,0.966329472672223
-0.2,0.14,-39.8550993205408,5.23253640535345
-0.2,0.155,-40.0143369584709,9.51831697532142
-0.2,0.17,-40.1371873347131,13.8155615851285
-0.2,0.185,-40.2230302199367,18.1160014712969
-0.2,0.2,-40.2714586760643,22.4112885306509
-0.2,0.215,-40.2822851494209,26.6930774483612
-0.2,0.23,-40.2555439759886,30.9531082485291
-0.2,0.245,-40.1914902348734,35.1832873534109
-0.2,0.26,-40.0905949877917,39.3757652988509
-0.2,0.275,-39.9535370720731,43.5230093711398
-0.2,0.29,-39.7811917116849,47.6178696241347
-0.2,0.305,-39.5746163070873,51.6536370011645
-0.2,0.32,-39.3350338409646,55.6240925624993
-0.2,0.335,-39.0638143813605,59.5235471533399
-0.2,0.35,-38.7624552048468,63.346871163006
-0.18,0.05,-33.0680401534455,-19.9829105151746
-0.18,0.065,-33.395875778305,-15.8919999897855
-0.18,0.08,-33.6970007090468,-11.7442106626679
-0.18,0.095,-33.9698969922058,-7.54601265044522
-0.18,0.11,-34.2131572302279,-3.30436833272021
-0.18,0.125,-34.4255044457137,0.973315479041147
-0.18,0.14,-34.6058107765253,5.27924492067088
-0.18,0.155,-34.7531144858677,9.6053051818174
-0.18,0.17,-34.8666347926356,13.9431341803991
-0.18,0.185,-34.945784071839,18.2842023471322
-0.18,0.2,-34.9901770512975,22.61989679377
-0.18,0.215,-34.9996367158337,26.9416079618397
-0.18,0.23,-34.9741967307837,31.2408167200418
-0.18,0.245,-34.9141003194344,35.509179845382
-0.18,0.26,-34.8197956348617,39.73861189359
-0.18,0.275,-34.6919277911808,43.9213615842667
-0.18,0.29,-34.5313278140916,48.0500810593006
-0.18,0.305,-34.3389988756078,52.1178866387595
-0.18,0.32,-34.1161002331618,56.1184100263741
-0.18,0.335,-33.8639293608798,60.045839269952
-0.18,0.35,-33.5839027778667,63.8949491261339
-0.16,0.05,-27.8067437376943,-20.1467158428076
-0.16,0.065,-28.1057080131619,-16.0255338898983
-0.16,0.08,-28.3803576483189,-11.8460125503389
-0.16,0.095,-28.6292824154911,-7.61476948358117
-0.16,0.11,-28.8511737254909,-3.3389367737531
-0.16,0.125,-29.0448434116235,0.973888601602293
-0.16,0.14,-29.2092414410857,5.31570448017691
-0.16,0.155,-29.3434720495441,9.67817252581044
-0.16,0.17,-29.4468078222258,14.0526953296586
-0.16,0.185,-29.5187012910731,18.4305000336204
-0.16,0.2,-29.5587936795698,22.8027266548536
-0.16,0.215,-29.5669205169212,27.1605190529182
-0.16,0.23,-29.5431139421199,31.4951163745925
-0.16,0.245,-29.4876016291778,35.7979427653351
-0.16,0.26,-29.400802378454,40.0606931997408
-0.16,0.275,-29.2833185282551,44.2754134392293
-0.16,0.29,-29.135925444988,48.4345723593038
-0.16,0.305,-28.9595584406718,52.5311251886747
-0.16,0.32,-28.7552975297081,56.5585665588078
-0.16,0.335,-28.524350489328,60.5109726416074
-0.16,0.35,-28.2680347183106,64.3830320317294
-0.14,0.05,-22.4216218555385,-20.2976607068416
-0.14,0.065,-22.6892708215376,-16.1499250038725
-0.14,0.08,-22.9351842195967,-11.9425201259892
-0.14,0.095,-23.1580783778984,-7.68219656494309
-0.14,0.11,-23.3567612295085,-3.37623982706586
-0.14,0.125,-23.5301496824,0.967580647401864
-0.14,0.14,-23.6772860216132,5.34107333308239
-0.14,0.155,-23.7973528705402,9.73569632117728
-0.14,0.17,-23.8896862623338,14.142637600514
-0.14,0.185,-23.9537864142489,18.5529022667664
-0.14,0.2,-23.9893258556329,22.9574047213263
-0.14,0.215,-23.9961546515599,27.3470636766318
-0.14,0.23,-23.9743025450637,31.7128976671407
-0.14,0.245,-23.9239779561642,36.0461187076171
-0.14,0.26,-23.8455638812517,40.3382218226213
-0.14,0.275,-23.7396108377158,44.5810683257688
