target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.07285101259069,-3.55219566344969
-0.2,0.065,-8.15651940264736,-2.30630919890185
-0.2,0.08,-8.23332414295657,-1.04500177531254
-0.2,0.095,-8.30288731432298,0.229803761273642
-0.2,0.11,-8.36485844417157,1.51605207147434
-0.2,0.125,-8.41891927684377,2.81156941826599
-0.2,0.14,-8.46478826084507,4.11408028047039
-0.2,0.155,-8.50222463411226,5.42122623475583
-0.2,0.17,-8.53103199152235,6.73058678272882
-0.2,0.185,-8.5510612310453,8.03970171534669
-0.2,0.2,-8.56221279166017,9.34609454507074
-0.2,0.215,-8.56443811483556,10.6472964918258
-0.2,0.23,-8.55774028648445,11.9408704776689
-0.2,0.245,-8.54217384005623,13.2244345849767
-0.2,0.26,-8.51784373089668,14.4956844467278
-0.2,0.275,-8.48490351634936,15.7524140789127
-0.2,0.29,-8.44355279961329,16.9925347241918
-0.2,0.305,-8.39403401917643,18.2140913469933
-0.2,0.32,-8.33662868048512,19.4152765084717
-0.2,0.335,-8.27165313888854,20.5944414409495
-0.2,0.35,-8.199454053003,21.7501042340821
-0.18,0.05,-6.48568980912341,-3.61606501856938
-0.18,0.065,-6.56070085190015,-2.35979041330426
-0.18,0.08,-6.6295413206334,-1.08764636481836
-0.18,0.095,-6.69186436775823,0.198395096020624
-0.18,0.11,-6.74734809306849,1.49622282212974
-0.18,0.125,-6.79570000979672,2.80360121868365
-0.18,0.14,-6.83666125159084,4.11818760810091
-0.18,0.155,-6.87001040812198,5.43755203177152
-0.18,0.17,-6.89556687707689,6.75919914366414
-0.18,0.185,-6.9131936360622,8.08059175589283
-0.18,0.2,-6.92279934748841,9.39917553797381
-0.18,0.215,-6.92433973224511,10.7124043106353
-0.18,0.23,-6.91781817181844,12.0177653494383
-0.18,0.245,-6.90328551910493,13.3128041087605
-0.18,0.26,-6.88083912740807,14.5951477955406
-0.18,0.275,-6.85062113152292,15.8625272640933
-0.18,0.29,-6.81281603768249,17.1127967698026
-0.18,0.305,-6.76764769870885,18.343951199628
-0.18,0.32,-6.71537576968183,19.5541404912608
-0.18,0.335,-6.65629174772192,20.7416810534254
-0.18,0.35,-6.59071470880677,21.9050641018468
-0.16,0.05,-4.86077652024936,-3.67913765080326
-0.16,0.065,-4.92640990709811,-2.41352440419851
-0.16,0.08,-4.98661906031095,-1.13162232645387
-0.16,0.095,-5.04109351949027,0.164551308152744
-0.16,0.11,-5.08954495843245,1.47283380607174
-0.16,0.125,-5.13171125315455,2.79093225643272
-0.16,0.14,-5.16736032255076,4.1164416021032
-0.16,0.155,-5.19629363190739,5.44686531228142
-0.16,0.17,-5.21834925994583,6.7796382877496
-0.16,0.185,-5.23340443465656,8.11215153546057
-0.16,0.2,-5.24137746103864,9.44177807531382
-0.16,0.215,-5.24222897872347,10.7658994841599
-0.16,0.23,-5.235962510861,12.0819324515726
-0.16,0.245,-5.22262428845058,13.3873547137
-0.16,0.26,-5.20230235642651,14.6797297554862
-0.16,0.275,-5.17512499503609,15.9567297170946
-0.16,0.29,-5.14125850911455,17.2161560110286
-0.16,0.305,-5.10090445570979,18.4559572457998
-0.16,0.32,-5.05429640030552,19.6742441525277
-0.16,0.335,-5.00169629742322,20.8693013214808
-0.16,0.35,-4.94339060027926,22.0395956641988
-0.14,0.05,-3.20172735444466,-3.7411767742464
-0.14,0.065,-3.25730589352134,-2.46736451010158
-0.14,0.08,-3.30825603318435,-1.17687885240018
-0.14,0.095,-3.35430886537291,0.128222224749363
-0.14,0.11,-3.39521450670998,1.44572945949801
-0.14,0.125,-3.43074567839297,2.7732979882494
-0.14,0.14,-3.4607010897899,4.10846606630423
-0.14,0.155,-3.48490852960579,5.44867654625357
-0.14,0.17,-3.50322757455066,6.79130072235452
-0.14,0.185,-3.51555182988428,8.13366405640804
-0.14,0.2,-3.52181063272201,9.47307321218869
-0.14,0.215,-3.52197016449251,10.8068437677612
-0.14,0.23,-3.51603393445255,12.1323279407816
-0.14,0.245,-3.50404262270026,13.4469416529535
-0.14,0.26,-3.48607328679556,14.7481902856025
-0.14,0.275,-3.46223796363875,16.0336925276361
-0.14,0.29,-3.43268171121109,17.3012017944992
-0.14,0.305,-3.39758015791425,18.5486247911439
-0.14,0.32,-3.35713663622511,19.7740369025119
-0.14,0.335,-3.31157898911366,20.9756942129627
-0.14,0.35,-3.26115614213995,22.1520420727455
-0.12,0.05,-1.51269563181469,-3.80194394245597
-0.12,0.065,-1.55760121084551,-2.52115630715136
-0.12,0.08,-1.5987188729666,-1.22335113860487
-0.12,0.095,-1.63582611853574,0.0893780058704954
-0.12,0.11,-1.66871609350364,1.41478096195816
-0.12,0.125,-1.69720059296818,2.75046707181991
-0.12,0.14,-1.72111290248529,4.09392448474206
-0.12,0.155,-1.74031039667916,5.44254236017156
-0.12,0.17,-1.75467681838041,6.79363556061322
-0.12,0.185,-1.76412416480534,8.14447132879878
-0.12,0.2,-1.76859412232765,9.492297345164
-0.12,0.215,-1.76805900360715,10.8343705019039
-0.12,0.23,-1.76252215446479,12.1679856910964
-0.12,0.245,-1.75201782036741,13.4905038964705
-0.12,0.26,-1.73661047724854,14.7993789051762
-0.12,0.275,-1.71639365137868,16.0921820093298
-0.12,0.29,-1.69148826913845,17.3666241488844
-0.12,0.305,-1.66204059266855,18.6205750493941
-0.12,0.32,-1.62821980697905,19.8520790263097
-0.12,0.335,-1.59021533522635,21.0593672513921
-0.12,0.35,-1.54823395970824,22.2408664032544
-0.1,0.05,0.201659289516989,-3.86120321656608
-0.1,0.065,0.167969922374925,-2.57473973751807
-0.1,0.08,0.137189220907625,-1.27096029993969
-0.1,0.095,0.109488894777736,0.048011598926962
-0.1,0.11,0.0850286210490267,1.37989119550226
-0.1,0.125,0.0639537002466093,2.72224893773617
-0.1,0.14,0.0463928368903362,4.07253028761144
-0.1,0.155,0.0324561069726762,5.42807854665444
-0.1,0.17,0.0222331763392475,6.78616029149476
-0.1,0.185,0.0157918222458465,8.14399288018324
-0.1,0.2,0.0131768097861643,9.49877340528777
-0.1,0.215,0.0144091579021303,10.8477083982745
-0.1,0.23,0.0194858198720031,12.1880435492686
