target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.77601760014092,-7.6907811765256
-0.2,0.065,4.78055419270169,-6.45439761304404
-0.2,0.08,4.7854533652371,-5.20073794482323
-0.2,0.095,4.79072448612437,-3.93164567486595
-0.2,0.11,4.79637552430142,-2.64910549222611
-0.2,0.125,4.80241289738169,-1.35523031805679
-0.2,0.14,4.80884133233868,-0.0522457267422884
-0.2,0.155,4.81566374625263,1.25752804690192
-0.2,0.17,4.8228811471604,2.57169621158648
-0.2,0.185,4.83049256154852,3.88781125463746
-0.2,0.2,4.83849498819056,5.20339605880883
-0.2,0.215,4.84688338226713,6.51596779421771
-0.2,0.23,4.85565066922761,7.8230620487441
-0.2,0.245,4.86478778995048,9.12225664624591
-0.2,0.26,4.87428377494609,10.4111946121337
-0.2,0.275,4.88412584687045,11.6876057796051
-0.2,0.29,4.8942995483542,12.9493265797056
-0.2,0.305,4.90478889253548,14.1943176300559
-0.2,0.32,4.91557653108718,15.4206788175965
-0.2,0.335,4.92664393749392,16.6266616608921
-0.2,0.35,4.93797160024485,17.8106788310802
-0.18,0.05,6.35830337407336,-7.83319746426997
-0.18,0.065,6.37295367018359,-6.5867408876771
-0.18,0.08,6.38716144101897,-5.3224754663116
-0.18,0.095,6.40089042133348,-4.0422886023383
-0.18,0.11,6.41410622329413,-2.74821600569992
-0.18,0.125,6.42677677132356,-1.44242827223573
-0.18,0.14,6.43887271809825,-0.127214648958953
-0.18,0.155,6.45036782907211,1.19503578992223
-0.18,0.17,6.4612393259647,2.52185524003734
-0.18,0.185,6.47146817793178,3.85072012919502
-0.18,0.2,6.48103933325216,5.17907546096525
-0.18,0.215,6.4899418835627,6.5043599991621
-0.18,0.23,6.49816915758354,7.82403171141915
-0.18,0.245,6.50571874039801,9.13559288130338
-0.18,0.26,6.51259241964797,10.4366143040016
-0.18,0.275,6.51879606143948,11.7247580216109
-0.18,0.29,6.52433942032397,12.997798106964
-0.18,0.305,6.52923589060112,14.2536390847609
-0.18,0.32,6.53350220763699,15.49033166506
-0.18,0.335,6.53715810920821,16.7060855654458
-0.18,0.35,6.54022596586869,17.8992792974178
-0.16,0.05,7.96709375981615,-7.97240597037369
-0.16,0.065,7.99238920699203,-6.71688814146865
-0.16,0.08,8.01639853186634,-5.44306011568648
-0.16,0.095,8.03903567165603,-4.15284938482034
-0.16,0.11,8.06021994628329,-2.84833853616163
-0.16,0.125,8.07987715856698,-1.53175140148821
-0.16,0.14,8.09794063737516,-0.205436212464988
-0.16,0.155,8.11435219647902,1.12815400664313
-0.16,0.17,8.12906297976095,2.46648347475763
-0.16,0.185,8.14203416892206,3.80695768643781
-0.16,0.2,8.15323753048181,5.14694892628641
-0.16,0.215,8.16265578695645,6.483822686023
-0.16,0.23,8.17028279866529,7.81496436544641
-0.16,0.245,8.17612355456311,9.13780561894053
-0.16,0.26,8.18019397002713,10.4498497291002
-0.16,0.275,8.18252050279197,11.7486954190443
-0.16,0.29,8.18313959857032,13.0320585835887
-0.16,0.305,8.18209698726268,14.2977915001655
-0.16,0.32,8.17944685133825,15.5438991771951
-0.16,0.335,8.17525089396802,16.7685526054299
-0.16,0.35,8.1695773331105,17.9700987874519
-0.14,0.05,9.59816875821736,-8.10775669010232
-0.14,0.065,9.6345738069457,-6.84427043108565
-0.14,0.08,9.66881596997265,-5.56201054080525
-0.14,0.095,9.70075564642566,-4.26294028575136
-0.14,0.11,9.73026232315718,-2.94918436098292
-0.14,0.125,9.75721640893213,-1.62301465544143
-0.14,0.14,9.78151097433156,-0.286832853605245
-0.14,0.155,9.80305334806192,1.0568498917578
-0.14,0.17,9.82176652141406,2.40543586317739
-0.14,0.185,9.83759031932138,3.75626580452391
-0.14,0.2,9.85048229976744,5.10664552615528
-0.14,0.215,9.860418353921,6.45387347249879
-0.14,0.23,9.86739298859887,7.79526859599098
-0.14,0.245,9.87141928150291,9.12819786154605
-0.14,0.26,9.87252851417944,10.450102718005
-0.14,0.275,9.87076949574616,11.758523918532
