target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-14.4395228046115,2.76631104206918
-0.2,0.065,-14.5877645975255,4.85721870853797
-0.2,0.08,-14.7240197215158,6.96950457007922
-0.2,0.095,-14.8476217679855,9.09977420589729
-0.2,0.11,-14.9579525435434,11.2444318122033
-0.2,0.125,-15.0544504817696,13.3997065331484
-0.2,0.14,-15.1366185536587,15.5616827581367
-0.2,0.155,-15.2040314628296,17.7263339052491
-0.2,0.17,-15.2563419239214,19.8895590665947
-0.2,0.185,-15.2932858400733,22.0472217771804
-0.2,0.2,-15.3146862284578,24.1951900724296
-0.2,0.215,-15.3204557725252,26.3293769358956
-0.2,0.23,-15.3105979278973,28.4457802119326
-0.2,0.245,-15.2852065493711,30.5405210703045
-0.2,0.26,-15.2444640582543,32.6098801527399
-0.2,0.275,-15.1886382102687,34.6503306204898
-0.2,0.29,-15.1180775735875,36.6585674314695
-0.2,0.305,-15.0332058564633,38.6315323146415
-0.2,0.32,-14.9345152597216,40.5664340604958
-0.2,0.335,-14.8225590475191,42.4607639081744
-0.2,0.35,-14.6979435432549,44.312305966831
-0.18,0.05,-11.7779746820065,2.70616708888747
-0.18,0.065,-11.9115164999806,4.81544439021535
-0.18,0.08,-12.034231156165,6.94674321285873
-0.18,0.095,-12.1455038915307,9.09657694031641
-0.18,0.11,-12.2447639734279,11.2612472507577
-0.18,0.125,-12.3314926122067,13.4368716041676
-0.18,0.14,-12.40523041658,15.6194149907854
-0.18,0.155,-12.4655841845769,17.8047254236264
-0.18,0.17,-12.5122328363455,19.9885725151806
-0.18,0.185,-12.544932311047,22.1666883414444
-0.18,0.2,-12.5635192799876,24.3348096975694
-0.18,0.215,-12.5679135618688,26.488720774763
-0.18,0.23,-12.5581191669136,28.6242952610802
-0.18,0.245,-12.5342239387946,30.737536880042
-0.18,0.26,-12.4963978144126,32.8246174318837
-0.18,0.275,-12.4448897583758,34.881911495583
-0.18,0.29,-12.3800234785969,36.9060270751712
-0.18,0.305,-12.3021920585341,38.8938316223478
-0.18,0.32,-12.2118516743234,40.8424730368596
-0.18,0.335,-12.1095145837523,42.7493954203821
-0.18,0.35,-11.9957415854913,44.6123495313366
-0.16,0.05,-9.05205472396857,2.63978245964851
-0.16,0.065,-9.16965930512902,4.76558703107335
-0.16,0.08,-9.27768740283668,6.91401731477286
-0.16,0.095,-9.37558501489196,9.08150165773994
-0.16,0.11,-9.46283743420026,11.2642468546142
-0.16,0.125,-9.53897650932637,13.458266721284
-0.16,0.14,-9.6035874962134,15.6594152095182
-0.16,0.155,-9.65631530839485,17.8634235220274
-0.16,0.17,-9.69686998033272,20.0659405275244
-0.16,0.185,-9.72503118297212,22.2625756246545
-0.16,0.2,-9.74065164974137,24.4489430972264
-0.16,0.215,-9.74365940420101,26.6207069232586
-0.16,0.23,-9.73405872292534,28.773624968425
-0.16,0.245,-9.71192980462042,30.9035915059041
-0.16,0.26,-9.67742715980608,33.006677064263
-0.16,0.275,-9.63077678111214,35.079164703388
-0.16,0.29,-9.57227218845594,37.1175819549363
-0.16,0.305,-9.50226948060657,39.1187278296779
-0.16,0.32,-9.42118154867074,41.0796944730953
-0.16,0.335,-9.32947162745488,42.9978832430781
-0.16,0.35,-9.22764637096468,44.8710151681475
-0.14,0.05,-6.26783914301004,2.56696565465206
-0.14,0.065,-6.36834083122892,4.70728742585849
-0.14,0.08,-6.46060158410911,6.87079172444726
-0.14,0.095,-6.54413702853415,9.05383021699871
-0.14,0.11,-6.61849684097077,11.2525238289923
-0.14,0.125,-6.68327119788408,13.4627923112286
-0.14,0.14,-6.73809687105471,15.680388613878
-0.14,0.155,-6.7826627941848,17.9009375080092
-0.14,0.17,-6.81671493608251,20.1199777076012
-0.14,0.185,-6.84006033024739,22.3330065997524
-0.14,0.2,-6.8525701357518,24.5355265606733
-0.14,0.215,-6.8541816282212,26.7230917574388
-0.14,0.23,-6.84489906183433,28.8913542967337
-0.14,0.245,-6.82479337417011,31.0361085965663
-0.14,0.26,-6.79400074938088,33.1533329182834
-0.14,0.275,-6.75272009142514,35.2392271061256
-0.14,0.29,-6.70120949504041,37.2902457271582
-0.14,0.305,-6.63978183254128,39.3031259826841
-0.14,0.32,-6.56879959745844,41.2749099575867
-0.14,0.335,-6.48866916497502,43.2029609787456
-0.14,0.35,-6.39983463648197,45.0849740518558
-0.12,0.05,-3.43232120596323,2.48757373216819
-0.12,0.065,-3.51465322063254,4.64024574889205
-0.12,0.08,-3.59015657198397,6.81660163806702
-0.12,0.095,-3.65842488106991,9.01292588941508
-0.12,0.11,-3.71908010620438,11.2252639043286
-0.12,0.125,-3.77177803025876,13.4494524420908
-0.12,0.14,-3.81621345094191,15.6811551249738
-0.12,0.155,-3.85212492871716,17.9159024128632
-0.12,0.17,-3.87929894645677,20.1491352710841
-0.12,0.185,-3.89757335334516,22.3762515903259
-0.12,0.2,-3.90683998279029,24.5926542830247
-0.12,0.215,-3.90704635876663,26.7937998954973
-0.12,0.23,-3.89819643617214,28.9752465340366
-0.12,0.245,-3.88035035294403,31.1326999185463
-0.12,0.26,-3.8536232065428,33.2620564427496
-0.12,0.275,-3.81818289813659,35.3594422390898
-0.12,0.29,-3.77424712266593,37.4212473998428
-0.12,0.305,-3.722079604745,39.4441546988879
-0.12,0.32,-3.66198570441653,41.4251623663498
-0.12,0.335,-3.59430752843332,43.3616006844705
-0.12,0.35,-3.51941869309549,45.2511423870142
-0.1,0.05,-0.553359497117242,2.4015193552948
-0.1,0.065,-0.616580950838981,4.56423257659772
-0.1,0.08,-0.67445281433711,6.75106784988754
-0.1,0.095,-0.726654278745704,8.95825305348514
-0.1,0.11,-0.772886752947547,11.1817696499148
-0.1,0.125,-0.812878244247471,13.4173838833718
-0.1,0.14,-0.84638750668047,15.6606832591184
-0.1,0.155,-0.873207839602534,17.907117693489
-0.1,0.17,-0.893170421755959,20.152044527671
-0.1,0.185,-0.906147074330325,22.3907764231409
-0.1,0.2,-0.912052363581926,24.6186310168277
-0.1,0.215,-0.91084497634029,26.8309811191146
-0.1,0.23,-0.902528320312289,29.0233041985104
-0.1,0.245,-0.887150333089261,31.1912299088589
-0.1,0.26,-0.864802509591946,33.3305844897046
-0.1,0.275,-0.83561818153997,35.437430988177
-0.1,0.29,-0.799770113796966,37.508104424189
-0.1,0.305,-0.757467496768986,39.5392412145174
-0.1,0.32,-0.708952435585671,41.5278023974361
-0.1,0.335,-0.654496046223277,43.4710904257033
-0.1,0.35,-0.594394275261004,45.3667595200525
-0.08,0.05,2.36040340000144,2.30877689934527
-0.08,0.065,2.3170819254625,4.47909888467918
-0.08,0.08,2.27757573645066,6.67391089786299
-0.08,0.095,2.24211355604549,8.8893957160387
-0.08,0.11,2.21090834934324,11.1214835548559
-0.08,0.125,2.18415417262771,13.3658838778363
-0.08,0.14,2.1620231913579,15.6181226716458
-0.08,0.155,2.14466294053502,17.8735845650435
-0.08,0.17,2.13219391960821,20.1275589565614
-0.08,0.185,2.12470759444525,22.3752891361644
-0.08,0.2,2.12226487237356,24.6120232374713
-0.08,0.215,2.12489510151345,26.8330657592558
-0.08,0.23,2.13259562506933,29.0338283503467
-0.08,0.245,2.14533190731159,31.2098785683298
-0.08,0.26,2.16303822270844,33.3569853975509
-0.08,0.275,2.1856188830056,35.4711604380175
-0.08,0.29,2.21294995904736,37.5486938547797
-0.08,0.305,2.24488143595624,39.5861843855547
-0.08,0.32,2.28123973286684,41.5805629356894
-0.08,0.335,2.32183050503853,43.5291095290417
-0.08,0.35,2.36644164502734,45.4294636154674
-0.06,0.05,5.29965132459998,2.20938726265553
-0.06,0.065,5.27684490626464,4.38478446211001
-0.06,0.08,5.2562772380179,6.58496334659364
-0.06,0.095,5.2380797593695,8.80607388710737
-0.06,0.11,5.22237487045563,11.0440086785917
-0.06,0.125,5.20927411696185,13.2944352038514
-0.06,0.14,5.19887646884173,15.5528337104797
-0.06,0.155,5.19126673632235,17.8145400670103
-0.06,0.17,5.18651417468705,20.0747927448766
-0.06,0.185,5.18467132118678,22.3287828844801
-0.06,0.2,5.18577310128296,24.5717062496196
-0.06,0.215,5.18983623455811,26.798815774297
-0.06,0.23,5.19685896043635,29.0054733569641
-0.06,0.245,5.20682109124532,31.187199576549
-0.06,0.26,5.21968439024762,33.3397200785761
-0.06,0.275,5.2353932604962,35.4590075168795
-0.06,0.29,5.25387572018494,37.5413181130957
-0.06,0.305,5.27504462945641,39.5832221165923
-0.06,0.32,5.29879913011195,41.5816276864974
-0.06,0.335,5.32502625082464,43.5337979640394
-0.06,0.35,5.35360263029102,45.4373613414409
-0.04,0.05,8.25453184565902,2.10346103641054
-0.04,0.065,8.25266225871856,4.28132422685473
-0.04,0.08,8.25142681725603,6.48417948173671
-0.04,0.095,8.25085601140288,8.7081568631481
-0.04,0.11,8.25097818500641,10.9491256933832
-0.04,0.125,8.25181912867673,13.202727105877
-0.04,0.14,8.25340169272081,15.4644123136105
-0.04,0.155,8.25574542486688,17.7294859525592
-0.04,0.17,8.25886624508799,19.9931536359943
-0.04,0.185,8.26277616794386,22.2505726566446
-0.04,0.2,8.26748307796476,24.4969046219875
-0.04,0.215,8.27299056954956,26.7273686986731
-0.04,0.23,8.27929785265494,28.937294098668
-0.04,0.245,8.28639972914821,31.1221704512181
-0.04,0.26,8.29428664098879,33.277694788218
-0.04,0.275,8.30294478736909,35.3998140035181
-0.04,0.29,8.31235630835771,37.4847618349169
-0.04,0.305,8.32249952828287,39.5290896383663
-0.04,0.32,8.33334925172712,41.5296904698255
-0.04,0.335,8.34487710369561,43.483816243763
-0.04,0.35,8.35705190327836,45.3890879792707
-0.02,0.05,11.2148164294183,1.99117978202807
-0.02,0.065,11.2340981797454,4.16885199518676
-0.02,0.08,11.2523963907369,6.37164177587497
-0.02,0.095,11.2696386337999,8.59567256837662
-0.02,0.11,11.2857573086342,10.8368052507715
-0.02,0.125,11.300690688173,13.0906707969176
-0.02,0.14,11.3143839037746,15.3527087181241
-0.02,0.155,11.3267898421781,17.6182106310839
-0.02,0.17,11.3378699253099,19.8823680846535
-0.02,0.185,11.347594745595,22.1403235727412
-0.02,0.2,11.3559445343938,24.3872235084286
-0.02,0.215,11.3629094484086,26.6182718207728
-0.02,0.23,11.3684896635366,28.8287827922964
-0.02,0.245,11.3726952724705,31.0142317708543
-0.02,0.26,11.3755459927359,33.1703024647269
-0.02,0.275,11.3770706948042,35.2929296748542
-0.02,0.29,11.3773067694086,37.3783365007213
