target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.32980084171013,15.5055398218165
-0.2,0.065,-8.44034545168462,17.7327364911419
-0.2,0.08,-8.54163464017468,19.975843599785
-0.2,0.095,-8.63315524081765,22.2310440087404
-0.2,0.11,-8.71443114926233,24.494340903318
-0.2,0.125,-8.78502978457749,26.761589180861
-0.2,0.14,-8.84456816183753,29.0285305870146
-0.2,0.155,-8.89271841460861,31.2908319864364
-0.2,0.17,-8.92921261307336,33.544126024729
-0.2,0.185,-8.95384673702786,35.7840533277143
-0.2,0.2,-8.966483686805,38.0063053050347
-0.2,0.215,-8.96705524265004,40.2066665828359
-0.2,0.23,-8.95556291412238,42.3810560863279
-0.2,0.245,-8.93207765817446,44.5255658310272
-0.2,0.26,-8.89673847756154,46.6364965557242
-0.2,0.275,-8.84974994990366,48.7103894435406
-0.2,0.29,-8.79137876936155,50.7440533126646
-0.2,0.305,-8.72194940760007,52.7345868220079
-0.2,0.32,-8.64183902947863,54.6793954051542
-0.2,0.335,-8.55147181072921,56.5762028204849
-0.2,0.35,-8.4513128157075,58.4230573724144
-0.18,0.05,-5.43593399710944,15.3939681583726
-0.18,0.065,-5.52917646783072,17.6415039055962
-0.18,0.08,-5.6144804372782,19.9055333465289
-0.18,0.095,-5.69139758319719,22.1821318830803
-0.18,0.11,-5.75951165408348,24.4671853599359
-0.18,0.125,-5.81844422973632,26.756422898664
-0.18,0.14,-5.86786014346909,29.0454537670682
-0.18,0.155,-5.90747242269967,31.3298076308716
-0.18,0.17,-5.93704660361416,33.6049773916338
-0.18,0.185,-5.95640429416006,35.8664636941475
-0.18,0.2,-5.96542587655684,38.1098200976892
-0.18,0.215,-5.96405226835029,40.33069785948
-0.18,0.23,-5.95228568680509,42.5248892730323
-0.18,0.245,-5.93018939824007,44.688368546575
-0.18,0.26,-5.89788646327246,46.8173292882565
-0.18,0.275,-5.85555752145275,48.9082177868445
-0.18,0.29,-5.80343769239312,50.9577614291878
-0.18,0.305,-5.74181269068335,52.9629917719897
-0.18,0.32,-5.67101427725662,54.9212619704489
-0.18,0.335,-5.59141518177581,56.8302584570986
-0.18,0.35,-5.50342364060231,58.6880069444206
-0.16,0.05,-2.47873076080185,15.2625460154644
-0.16,0.065,-2.55341776269596,17.5283255189092
-0.16,0.08,-2.62157302033927,19.8111586177117
-0.16,0.095,-2.68282230878386,22.107021853859
-0.16,0.11,-2.73681794401781,24.4116927178862
-0.16,0.125,-2.7832436792573,26.7207838367749
-0.16,0.14,-2.82181932420393,29.0297814761604
-0.16,0.155,-2.85230495993782,31.3340876691542
-0.16,0.17,-2.87450462453939,33.6290651228349
-0.16,0.185,-2.8882693618672,35.9100839262859
-0.16,0.2,-2.89349953708425,38.1725689825024
-0.16,0.215,-2.89014634866523,40.4120470386501
-0.16,0.23,-2.87821248810381,42.6241921818445
-0.16,0.245,-2.85775193200318,44.8048687119245
-0.16,0.26,-2.82886887404294,46.9501703932686
-0.16,0.275,-2.79171583686756,49.0564552203196
-0.16,0.29,-2.74649102794114,51.1203749968504
-0.16,0.305,-2.69343502642852,53.1388992204328
-0.16,0.32,-2.63282690552169,55.1093329656425
-0.16,0.335,-2.56497990861408,57.0293286640212
-0.16,0.35,-2.49023680231266,58.896891875545
-0.14,0.05,0.534807354490397,15.1105093081724
-0.14,0.065,0.47983648310374,17.3922413217231
-0.14,0.08,0.429908574533029,19.69155648564
-0.14,0.095,0.385314919049633,22.0043425714676
-0.14,0.11,0.346326293032264,24.3262793658285
-0.14,0.125,0.313189084219263,26.6528740931528
-0.14,0.14,0.286121629447582,28.9795014200142
-0.14,0.155,0.265310866720924,31.3014473189295
-0.14,0.17,0.250909403838868,33.6139558956712
-0.14,0.185,0.243033086893613,35.9122781452133
-0.14,0.2,0.241759151263162,38.1917214924816
-0.14,0.215,0.24712500926801,40.4476989216725
-0.14,0.23,0.259127714159205,42.6757764873767
-0.14,0.245,0.277724115574799,44.8717180512316
-0.14,0.26,0.30283169856119,47.031526183257
-0.14,0.275,0.334330075478185,49.1514783107873
-0.14,0.29,0.372063079104393,51.2281573762867
-0.14,0.305,0.415841387096021,53.2584764714889
-0.14,0.32,0.465445593683678,55.2396971321659
-0.14,0.335,0.520629633949123,57.1694411986765
-0.14,0.35,0.581124461829272,59.0456963549921
-0.12,0.05,3.59672980181939,14.9372477454297
-0.12,0.065,3.56251422015062,17.2324583062391
-0.12,0.08,3.53178052311056,19.5457441939968
-0.12,0.095,3.50472893486969,21.8729159258902
-0.12,0.11,3.48154563266143,24.209567838197
-0.12,0.125,3.46240004368615,26.5511146004422
-0.12,0.14,3.44744228469887,28.8928325590053
-0.12,0.155,3.43680081663344,31.2299051568024
-0.12,0.17,3.43058038498125,33.5574714915557
-0.12,0.185,3.42886030708443,35.8706769223886
-0.12,0.2,3.43169316395038,38.1647245218807
