target_x,target_y,pupil_x,pupil_y
-0.2,0.05,19.2141770397916,9.43798184490248
-0.2,0.065,19.3104418385858,11.3061435412965
-0.2,0.08,19.4011152253222,13.1890207772749
-0.2,0.095,19.4858592452031,15.0834660389006
-0.2,0.11,19.5643587975266,16.9861747312128
-0.2,0.125,19.6363257848238,18.8937106588022
-0.2,0.14,19.7015030189524,20.8025347266048
-0.2,0.155,19.7596677761827,22.7090363741011
-0.2,0.17,19.8106349064643,24.6095671389151
-0.2,0.185,19.8542594028019,26.5004756531372
-0.2,0.2,19.890438358524,28.3781433046091
-0.2,0.215,19.9191122536852,30.239019755086
-0.2,0.23,19.940265533897,32.0796574983258
-0.2,0.245,19.9539264682359,33.8967446671275
-0.2,0.26,19.9601662930474,35.687135354819
-0.2,0.275,19.9590976760513,37.4478768066733
-0.2,0.29,19.9508725503774,39.1762329449661
-0.2,0.305,19.9356793909028,40.8697038254679
-0.2,0.32,19.9137400168618,42.5260407596653
-0.2,0.335,19.8853060156041,44.1432569841106
-0.2,0.35,19.8506548893421,45.7196338958017
-0.18,0.05,21.5313863402004,8.99092610344397
-0.18,0.065,21.6450095418175,10.874477035689
-0.18,0.08,21.751771805229,12.7734688508837
-0.18,0.095,21.8512529862818,14.6846767997506
-0.18,0.11,21.9430612661221,16.6047096562448
-0.18,0.125,22.0268384341229,18.5300362026942
-0.18,0.14,22.1022648666166,20.4570151895015
-0.18,0.155,22.1690640669583,22.3819282539488
-0.18,0.17,22.2270066356951,24.3010151564801
-0.18,0.185,22.2759135565079,26.2105105891998
-0.18,0.2,22.3156586965191,28.1066817348844
-0.18,0.215,22.3461704476611,29.9858657052125
-0.18,0.23,22.3674324601108,31.8445059798925
-0.18,0.245,22.3794834491505,33.6791869932471
-0.18,0.26,22.3824160873592,35.4866660777535
-0.18,0.275,22.3763750226209,37.2639020696178
-0.18,0.29,22.3615540925049,39.0080800029743
-0.18,0.305,22.3381928245971,40.7166314612237
-0.18,0.32,22.3065723358504,42.3872503066109
-0.18,0.335,22.2670107538552,44.017903666956
-0.18,0.35,22.2198582919248,45.6068382083861
-0.16,0.05,23.8761126907924,8.52362813032428
-0.16,0.065,24.0077413204305,10.420752624575
-0.16,0.08,24.131199235791,12.3340308258978
-0.16,0.095,24.2459789713182,14.2601686813676
-0.16,0.11,24.3516070955941,16.195696544288
-0.16,0.125,24.4476507238117,18.1369965712919
-0.16,0.14,24.5337236669637,20.0803338422008
