target_x,target_y,pupil_x,pupil_y
-0.2,0.05,11.7249990373057,-9.77979091633954
-0.2,0.065,11.7700462558317,-8.2161000390559
-0.2,0.08,11.8125951923092,-6.63053038453224
-0.2,0.095,11.8524917081333,-5.02542082292822
-0.2,0.11,11.8895917940527,-3.40328944935306
-0.2,0.125,11.9237634700835,-1.76681710608503
-0.2,0.14,11.9548885799083,-0.118827568355343
-0.2,0.155,11.98286443394,1.5377353387491
-0.2,0.17,12.0076052523916,3.1998333081572
-0.2,0.185,12.0290433691773,4.86436131773471
-0.2,0.2,12.0471301592499,6.52817702258691
-0.2,0.215,12.0618366631907,8.18813112813418
-0.2,0.23,12.0731538909787,9.84109806167812
-0.2,0.245,12.0810927955974,11.4840062401074
-0.2,0.26,12.085683921107,13.1138672453011
-0.2,0.275,12.0869767369151,14.7278032639739
-0.2,0.29,12.0850386822334,16.32307220999
-0.2,0.305,12.0799539500293,17.8970900409699
-0.2,0.32,12.0718220517108,19.4474498806458
-0.2,0.335,12.0607562020399,20.9719376782774
-0.2,0.35,12.0468815733773,22.4685442497708
-0.18,0.05,13.6952981305479,-9.98702998742428
-0.18,0.065,13.7537253565965,-8.41056782410179
-0.18,0.08,13.8085983051019,-6.81153486770793
-0.18,0.095,13.8596990564439,-5.1923251075552
-0.18,0.11,13.9068242680318,-3.55552086549721
-0.18,0.125,13.9497879385289,-1.90387573363268
-0.18,0.14,13.9884240210394,-0.240293935657152
-0.18,0.155,14.0225888132289,1.43219360538173
-0.18,0.17,14.0521630562636,3.11045608918238
-0.18,0.185,14.0770536812921,4.79129203102158
-0.18,0.2,14.0971951487879,6.47146020993425
-0.18,0.215,14.112550342479,8.14771168050396
-0.18,0.23,14.1231109884244,9.81682211347982
-0.18,0.245,14.1288975900722,11.4756237057003
-0.18,0.26,14.1299588816608,13.121035922852
-0.18,0.275,14.126370822304,14.7500943755981
-0.18,0.29,14.1182351634502,16.3599772112075
-0.18,0.305,14.1056776389093,17.9480284923031
-0.18,0.32,14.0888458325975,19.5117781546703
-0.18,0.335,14.0679067915762,21.0489582579918
-0.18,0.35,14.0430444502389,22.5575153735949
-0.16,0.05,15.6934657533659,-10.1907355355632
-0.16,0.065,15.765853695147,-8.6027856988531
-0.16,0.08,15.8335901003149,-6.991611961317
-0.16,0.095,15.8963885792812,-5.35965853631727
-0.16,0.11,15.9539820144896,-3.70956665703747
-0.16,0.125,16.0061262778519,-2.04415698060944
-0.16,0.14,16.0526037481809,-0.366408185282833
-0.16,0.155,16.0932265292915,1.32056794868825
-0.16,0.17,16.1278392764619,3.01355454471614
-0.16,0.185,16.1563215448624,4.7092601770495
-0.16,0.2,16.1785895878479,6.40435129965777
-0.16,0.215,16.1945975484361,8.09548582375911
-0.16,0.23,16.2043380076231,9.77934705054436
-0.16,0.245,16.2078418742557,11.4526771544629
-0.16,0.26,16.205177621666,13.1123094215254
-0.16,0.275,16.1964499015272,14.75519850041
-0.16,0.29,16.1817975812953,16.3784480023301
-0.16,0.305,16.161391271511,17.9793348907854
-0.16,0.32,16.1354304234498,19.5553302297296
-0.16,0.335,16.1041400840282,21.1041159892855
-0.16,0.35,16.0677674058555,22.6235977524977
-0.14,0.05,17.7139579535426,-10.3900185099206
-0.14,0.065,17.8007926260765,-8.79196634119712
-0.14,0.08,17.8818446031343,-7.17008443253439
-0.14,0.095,17.9567549911043,-5.52686169110426
-0.14,0.11,18.0251890671451,-3.86499215830549
-0.14,0.125,18.0868410278193,-2.18735693997902
-0.14,0.14,18.1414384874025,-0.497002109530273
-0.14,0.155,18.1887465957949,1.20288711395605
-0.14,0.17,18.2285716560317,2.90901546506865
-0.14,0.185,18.2607641287809,4.61800943429752
-0.14,0.2,18.285220929883,6.32645107613005
-0.14,0.215,18.3018869468766,8.03091304472038
-0.14,0.23,18.3107557274708,9.72799401662703
-0.14,0.245,18.3118693189789,11.4143536433583
-0.14,0.26,18.3053172691902,13.0867461895406
-0.14,0.275,18.2912348232893,14.742052068275
-0.14,0.29,18.2698003835824,16.3773065700456
-0.14,0.305,18.2412323154322,17.9897251953629
-0.14,0.32,18.2057852052669,19.5767251348986
-0.14,0.335,18.1637456863343,21.1359425885197
-0.14,0.35,18.1154279554229,22.6652457615053
-0.12,0.05,19.7507084034622,-10.5839856976421
-0.12,0.065,19.8523641908706,-8.97731024076846
-0.12,0.08,19.9470806692,-7.34625468566268
-0.12,0.095,20.0344232445932,-5.69334651563046
-0.12,0.11,20.1139865448076,-4.02132573485604
-0.12,0.125,20.185400264057,-2.33312639171295
-0.12,0.14,20.2483347040791,-0.631853872232481
-0.12,0.155,20.3025058508323,1.07924172431765
-0.12,0.17,20.3476798355725,2.79679566674771
-0.12,0.185,20.38367663962,4.51736152282262
-0.12,0.2,20.4103729252731,6.23744621596467
-0.12,0.215,20.4277038998093,7.95354638335012
-0.12,0.23,20.435664152795,9.66218515170084
-0.12,0.245,20.4343074428028,11.3599484263713
-0.12,0.26,20.4237454438677,13.0435198042774
-0.12,0.275,20.404145498376,14.7097132785901
-0.12,0.29,20.3757274587701,16.3555029947403
-0.12,0.305,20.3387597235573,17.9780494399982
-0.12,0.32,20.2935546006659,19.5747215887896
-0.12,0.335,20.2404631425409,21.1431146848471
-0.12,0.35,20.1798696096026,22.6810634968774
-0.1,0.05,21.7971969452117,-10.7717557603745
-0.1,0.065,21.9139212810335,-9.15801953030268
-0.1,0.08,22.0225336369101,-7.51941614669104
-0.1,0.095,22.1225215302472,-5.85850502495171
-0.1,0.11,22.2134068470877,-4.17806461188351
-0.1,0.125,22.2947528279328,-2.48107357418177
-0.1,0.14,22.366170696397,-0.770687578402951
-0.1,0.155,22.427325736606,0.949788021132389
-0.1,0.17,22.477942635445,2.6769291081718
-0.1,0.185,22.5178099197521,4.40722671816906
-0.1,0.2,22.5467833455093,6.13712318163759
-0.1,0.215,22.5647881246288,7.86304963874181
-0.1,0.23,22.5718199194664,9.58146400185281
-0.1,0.245,22.567944573527,11.2888884188897
-0.1,0.26,22.5532965918321,12.9819453061142
-0.1,0.275,22.528076430322,14.6573910827554
-0.1,0.29,22.4925466901087,16.3121468322467
-0.1,0.305,22.447027349979,17.9433252461466
-0.1,0.32,22.391890195123,19.5482533562033
-0.1,0.335,22.3275526202261,21.1244907243145
-0.1,0.35,22.2544709937412,22.6698429275757
-0.08,0.05,23.8465369827257,-10.9524762605151
-0.08,0.065,23.9784374833511,-9.33331293179573
-0.08,0.08,24.1010474505666,-7.68886587346704
-0.08,0.095,24.2137754802405,-6.02171934295682
-0.08,0.11,24.3160697180979,-4.33468212365281
-0.08,0.125,24.4074260100429,-2.63076845714377
-0.08,0.14,24.4873956401936,-0.913174414435075
-0.08,0.155,24.5555924315271,0.814749970905667
-0.08,0.17,24.611698989077,2.54953232178855
-0.08,0.185,24.6554718864223,4.28761263985345
-0.08,0.2,24.6867456256771,6.02538034996997
-0.08,0.215,24.7054352374163,7.75921277788946
-0.08,0.23,24.7115374353491,9.48551410365624
-0.08,0.245,24.7051302906756,11.200753807625
-0.08,0.26,24.6863714411799,12.9015036454886
-0.08,0.275,24.6554949060879,14.5844722473126
-0.08,0.29,24.6128066197689,16.2465365430589
-0.08,0.305,24.5586788424169,17.8847693440774
-0.08,0.32,24.493543634993,19.4964625723356
-0.08,0.335,24.4178856084163,21.0791457988704
-0.08,0.35,24.3322341676155,22.630599926845
-0.06,0.05,25.8915798293169,-11.1253410399095
-0.06,0.065,26.0386146680362,-9.50244126922436
-0.06,0.08,26.1751852733143,-7.85391795628811
-0.06,0.095,26.3006215551044,-6.18237275568555
-0.06,0.11,26.4142981244026,-4.49063620429853
-0.06,0.125,26.5156436045651,-2.78174848012204
-0.06,0.14,26.6041494785984,-1.05893547842486
-0.06,0.155,26.6793782105547,0.674419468088506
-0.06,0.17,26.7409703893889,2.41480772910145
-0.06,0.185,26.7886506647406,4.15863071691779
-0.06,0.2,26.8222322775822,5.90223762221825
-0.06,0.215,26.8416200337317,7.6419646371756
-0.06,0.23,26.8468116201024,9.37417467865087
-0.06,0.245,26.8378972230521,11.0952966022414
-0.06,0.26,26.8150574683243,12.801862914392
-0.06,0.275,26.7785597623786,14.4905450547857
-0.06,0.29,26.7287531672914,16.1581854245021
-0.06,0.305,26.6660619924875,17.8018254759812
-0.06,0.32,26.5909783176249,19.4187293416344
-0.06,0.335,26.5040536901639,21.0064026555514
-0.06,0.35,26.4058902524946,22.562606403665
-0.04,0.05,27.9250329335571,-11.2896072211276
-0.04,0.065,28.0870051266827,-9.66470291502766
-0.04,0.08,28.2373552869006,-8.01391717949528
-0.04,0.095,28.3753362116212,-6.33986136972156
-0.04,0.11,28.5002504536104,-4.64537884295016
-0.04,0.125,28.6114607641466,-2.93352562638067
-0.04,0.14,28.7084000211056,-1.20754631927995
-0.04,0.155,28.7905803452679,0.529154446993992
-0.04,0.17,28.8576011219215,2.27304448759926
-0.04,0.185,28.9091556669365,4.02049981236705
