target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-69.4315820769397,-42.8693153223712
-0.2,0.065,-69.9524384940219,-39.9063956330951
-0.2,0.08,-70.4313755366836,-36.8886323657738
-0.2,0.095,-70.8660889554821,-33.8201080792197
-0.2,0.11,-71.2544435778361,-30.705313228906
-0.2,0.125,-71.5945026616675,-27.5491211886697
-0.2,0.14,-71.8845555234416,-24.3567560293605
-0.2,0.155,-72.1231426936364,-21.1337533882568
-0.2,0.17,-72.3090778896369,-17.8859149880316
-0.2,0.185,-72.441466157588,-14.6192576028391
-0.2,0.2,-72.5197176418399,-11.3399574734389
-0.2,0.215,-72.5435565575094,-8.05429134870601
-0.2,0.23,-72.5130250903925,-4.7685754607702
-0.2,0.245,-72.4284821079776,-1.48910382211371
-0.2,0.26,-72.2905967324244,1.77791274588204
-0.2,0.275,-72.1003369857768,5.02640547767497
-0.2,0.29,-71.8589538752913,8.25050313759562
-0.2,0.305,-71.5679614123055,11.4445829594235
-0.2,0.32,-71.2291131716381,14.6033160861573
-0.2,0.335,-70.8443760731629,17.7217067597674
-0.2,0.35,-70.4159021143041,20.7951247319545
-0.18,0.05,-66.0161123472056,-43.2597824558175
-0.18,0.065,-66.5261302810858,-40.2779085694387
-0.18,0.08,-66.995297370433,-37.2396400134935
-0.18,0.095,-67.4213135278883,-34.1491379317976
-0.18,0.11,-67.80204539677,-31.0109911118209
-0.18,0.125,-68.1355562409452,-27.8301903848084
-0.18,0.14,-68.4201341301127,-24.6120952854754
-0.18,0.155,-68.6543176405827,-21.3623933009047
-0.18,0.17,-68.8369183312849,-18.0870522985974
-0.18,0.185,-68.9670393218931,-14.7922669801546
-0.18,0.2,-69.0440894012577,-11.4844004274957
-0.18,0.215,-69.0677922248079,-8.16992200937251
-0.18,0.23,-69.0381903100168,-4.85534305390221
-0.18,0.245,-68.9556437100529,-1.54715178291367
-0.18,0.26,-68.8208234161864,1.74825096824366
-0.18,0.275,-68.6346997138603,5.02461376621424
-0.18,0.29,-68.3985258731361,8.2758929455706
-0.18,0.305,-68.1138176952345,11.4963060973676
-0.18,0.32,-67.7823295453954,14.6803796516141
-0.18,0.335,-67.406027587127,17.8229897508854
-0.18,0.35,-66.9870609721665,20.9193958690294
-0.16,0.05,-62.472679952862,-43.6192770718965
-0.16,0.065,-62.9695615194024,-40.6207648816488
-0.16,0.08,-63.4268378079367,-37.5644144994154
-0.16,0.095,-63.8422290217392,-34.4544575942316
-0.16,0.11,-64.2136187081077,-31.2955722236454
-0.16,0.125,-64.5390839311917,-28.0928566972074
-0.16,0.14,-64.8169237675446,-24.8517952094868
-0.16,0.155,-65.0456853278319,-21.5782155789881
-0.16,0.17,-65.224186540517,-18.2782397071361
-0.16,0.185,-65.3515350014066,-14.9582276471708
-0.16,0.2,-65.4271422989019,-11.6247164214023
-0.16,0.215,-65.4507333548577,-8.28435493124662
-0.16,0.23,-65.4223504832027,-4.94383647234492
-0.16,0.245,-65.3423520387764,-1.60983045014495
-0.16,0.26,-65.211405710338,1.71108506843463
-0.16,0.275,-65.030476692056,5.01248838372852
-0.16,0.29,-64.8008111253805,8.28817529097845
-0.16,0.305,-64.5239153554498,11.5322149970942
-0.16,0.32,-64.201531650177,14.7389997328149
-0.16,0.335,-63.8356111213256,17.90328721424
-0.16,0.35,-63.4282846255868,21.0202353843626
-0.14,0.05,-58.8063772825272,-43.9447277521167
-0.14,0.065,-59.2878092119969,-40.9320434418537
-0.14,0.08,-59.7310568286893,-37.8602048836435
-0.14,0.095,-60.1338776028953,-34.7335054638334
-0.14,0.11,-60.4941879254194,-31.556702372168
-0.14,0.125,-60.8100932733795,-28.3349900097223
-0.14,0.14,-61.0799167441256,-25.0739647069847
-0.14,0.155,-61.3022251457041,-21.7795810865134
-0.14,0.17,-61.4758518665255,-18.4581007084484
-0.14,0.185,-61.5999158121169,-15.116033929626
-0.14,0.2,-61.6738358061086,-11.7600761778975
-0.14,0.215,-61.6973399854077,-8.39704006940077
-0.14,0.23,-61.6704698826179,-5.03378496657816
-0.14,0.245,-61.5935790647645,-1.6771456843172
-0.14,0.26,-61.4673263880756,1.66613792694139
-0.14,0.275,-61.2926641017549,4.98948882726671
-0.14,0.29,-61.0708212092755,8.28655649529558
-0.14,0.305,-60.8032826385873,11.5512751077349
-0.14,0.32,-60.4917648872131,14.7779150343861
-0.14,0.335,-60.1381888929972,17.9611267663023
-0.14,0.35,-59.7446509252553,21.0959766787702
