target_x,target_y,pupil_x,pupil_y
-0.2,0.05,34.4568574149231,9.47917806884694
-0.2,0.065,34.659890318466,11.5885952242904
-0.2,0.08,34.8499569223101,13.7150510754415
-0.2,0.095,35.0262926646727,15.8550005767163
-0.2,0.11,35.1881855832414,18.0047193927703
-0.2,0.125,35.3349857544859,20.1603325182785
-0.2,0.14,35.4661141746803,22.3178465558021
-0.2,0.155,35.5810708444317,24.4731851043781
-0.2,0.17,35.6794418305547,26.6222265815177
-0.2,0.185,35.7609051023981,28.7608436935866
-0.2,0.2,35.8252349704343,30.8849436907754
-0.2,0.215,35.8723049968861,32.9905084938521
-0.2,0.23,35.9020892951956,35.0736337708725
-0.2,0.245,35.9146621843962,37.1305660703658
-0.2,0.26,35.9101962197495,39.1577371790743
-0.2,0.275,35.8889586703358,41.1517949733217
-0.2,0.29,35.8513065628355,43.1096301567719
-0.2,0.305,35.7976804514635,45.0283984233987
-0.2,0.32,35.7285971062993,46.9055377431397
-0.2,0.335,35.6446413380338,48.7387806330367
-0.2,0.35,35.5464571867881,50.5261614226958
-0.18,0.05,36.9378332921007,8.79660183011392
-0.18,0.065,37.1615345623856,10.9225783548499
-0.18,0.08,37.3707970519497,13.0665281994292
-0.18,0.095,37.5647515733712,15.2248248892606
-0.18,0.11,37.7425881511818,17.3936515157928
-0.18,0.125,37.9035669801129,19.569030402157
-0.18,0.14,38.0470287524882,21.7468567194461
-0.18,0.155,38.1724040730486,23.9229354767487
-0.18,0.17,38.2792216924888,26.0930211671799
-0.18,0.185,38.3671153185223,28.2528592336101
-0.18,0.2,38.4358287981672,30.3982284281614
-0.18,0.215,38.4852195178012,32.5249830856229
-0.18,0.23,38.5152599180971,34.6290943194171
-0.18,0.245,38.5260370865866,36.706689175575
-0.18,0.26,38.5177504510129,38.7540868505605
-0.18,0.275,38.4907076589138,40.7678311842451
-0.18,0.29,38.4453187850642,42.7447187757305
-0.18,0.305,38.3820890572774,44.6818222278734
-0.18,0.32,38.3016103325661,46.5765082024153
-0.18,0.335,38.2045515740668,48.4264501353051
-0.18,0.35,38.0916486097667,50.2296356416158
-0.16,0.05,39.4358271186731,8.08851028684746
-0.16,0.065,39.6807093166403,10.2289563859637
-0.16,0.08,39.9096542488134,12.3883009882078
-0.16,0.095,40.1216837753157,14.5628455828599
-0.16,0.11,40.3158857252825,16.7486903647707
-0.16,0.125,40.4914264619631,18.9417648310716
-0.16,0.14,40.6475627445531,21.1378626149635
-0.16,0.155,40.783652556564,23.3326799526904
-0.16,0.17,40.8991645873289,25.5218570304485
-0.16,0.185,40.9936860821805,27.7010213242323
-0.16,0.2,41.0669288203945,29.8658319491491
-0.16,0.215,41.1187330386768,32.012023972862
-0.16,0.23,41.1490691802674,34.1354516334584
-0.16,0.245,41.1580374246151,36.2321294302213
-0.16,0.26,41.1458650250852,38.2982701297404
-0.16,0.275,41.1129015549102,40.3303188433931
-0.16,0.29,41.0596122274645,42.3249824785664
-0.16,0.305,40.9865695178581,44.2792540402126
-0.16,0.32,40.8944433474066,46.1904314386042
-0.16,0.335,40.7839901411028,48.0561306563735
-0.16,0.35,40.6560410721771,49.8742933090262
-0.14,0.05,41.942879070516,7.35587578770977
-0.14,0.065,42.2092981722276,9.50854536966469
-0.14,0.08,42.4582672622261,11.681020007999
-0.14,0.095,42.6886961492261,13.8695397139505
-0.14,0.11,42.8995674365455,16.0701328070221
-0.14,0.125,43.0899507605792,18.2786473089972
-0.14,0.14,43.2590162529985,20.4907868460363
-0.14,0.155,43.4060468469847,22.7021504389643
-0.14,0.17,43.5304490649034,24.9082753903897
-0.14,0.185,43.6317619585992,27.1046823396011
-0.14,0.2,43.7096639242332,29.286921445343
-0.14,0.215,43.7639771775445,31.4506185918588
-0.14,0.23,43.794669752955,33.591520492372
-0.14,0.245,43.8018549721538,35.7055375955846
-0.14,0.26,43.7857884142202,37.788783776689
-0.14,0.275,43.7468625026218,39.8376119155573
-0.14,0.29,43.6855989050955,41.8486446235513
-0.14,0.305,43.602638997483,43.8187995577365
-0.14,0.32,43.4987327140628,45.7453089674502
-0.14,0.335,43.3747261203872,47.6257333170007
-0.14,0.35,43.2315480838006,49.4579690253001
-0.12,0.05,44.4505068617473,6.5999542806541
-0.12,0.065,44.7386428911028,8.76246168290172
-0.12,0.08,45.0078147198472,10.9456524998028
-0.12,0.095,45.2568184507214,13.1457168717067
-0.12,0.11,45.4845297934581,15.3586234996035
-0.12,0.125,45.689920014772,17.5801516813804
-0.12,0.14,45.8720710406498,19.8059281124117
-0.12,0.155,46.030189279327,22.0314678121849
-0.12,0.17,46.1636177521753,24.2522183579259
-0.12,0.185,46.2718461572334,26.4636064553428
-0.12,0.2,46.3545185476156,28.6610857592325
-0.12,0.215,46.4114383799755,30.8401847819842
-0.12,0.23,46.4425707758655,32.9965537071061
-0.12,0.245,46.4480419334559,35.1260089524521
-0.12,0.26,46.4281357283693,37.2245744117995
-0.12,0.275,46.3832876277503,39.2885184209248
-0.12,0.29,46.3140761503443,41.3143856774999
