target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-95.9835203249669,-51.3515889919536
-0.2,0.065,-96.6133112424556,-48.7518884111899
-0.2,0.08,-97.1886148494411,-46.1001726377621
-0.2,0.095,-97.7066435090395,-43.3999355720594
-0.2,0.11,-98.164832203066,-40.6550399212082
-0.2,0.125,-98.5608741243992,-37.8696971185305
-0.2,0.14,-98.8927539403492,-35.0484408623622
-0.2,0.155,-99.1587778329992,-32.1960945142725
-0.2,0.17,-99.357599459021,-29.317732787868
-0.2,0.185,-99.4882410639942,-26.4186383719314
-0.2,0.2,-99.5501091072072,-23.504254311382
-0.2,0.215,-99.5430039116755,-20.5801331256908
-0.2,0.23,-99.4671230275917,-17.6518837760223
-0.2,0.245,-99.3230582013088,-14.7251176616816
-0.2,0.26,-99.1117860375387,-11.8053948678341
-0.2,0.275,-98.8346526435185,-8.89817186538078
-0.2,0.29,-98.493352725487,-6.00875179783784
-0.2,0.305,-98.0899037673106,-3.14223838821652
-0.2,0.32,-97.6266160490116,-0.303494341410979
-0.2,0.335,-97.1060593542085,2.5028950438052
-0.2,0.35,-96.5310272712852,5.27265253846076
-0.18,0.05,-93.6653725233457,-52.4433731614466
-0.18,0.065,-94.2954658315395,-49.8354574910171
-0.18,0.08,-94.8714690237074,-47.1737273238337
-0.18,0.095,-95.3905366838749,-44.461702130017
-0.18,0.11,-95.8500467333854,-41.7032893364724
-0.18,0.125,-96.247637480502,-38.902764292732
-0.18,0.14,-96.5812423342739,-36.0647434107768
-0.18,0.155,-96.8491212233326,-33.1941506942254
-0.18,0.17,-97.0498878114252,-30.2961781057854
-0.18,0.185,-97.1825316878246,-27.3762404377429
-0.18,0.2,-97.2464348470387,-24.4399255544082
-0.18,0.215,-97.2413819278996,-21.4929410536104
-0.18,0.23,-97.1675638832104,-18.5410585300619
-0.18,0.245,-97.0255749536928,-15.5900567154087
-0.18,0.26,-96.816403039954,-12.6456648088378
-0.18,0.275,-96.5414137766616,-9.71350729285433
-0.18,0.29,-96.202328809439,-6.79905146764571
-0.18,0.305,-95.8011989432098,-3.90755880763211
-0.18,0.32,-95.3403729695312,-1.04404109720408
-0.18,0.335,-94.8224630747892,1.78677789308003
-0.18,0.35,-94.250307786275,4.580494633873
-0.16,0.05,-91.2202185941417,-53.5069427944374
-0.16,0.065,-91.8485332148554,-50.8930613908949
-0.16,0.08,-92.4233247590695,-48.2236513758215
-0.16,0.095,-92.9417042341841,-45.5022491227266
-0.16,0.11,-93.4010056831162,-42.7327972817313
-0.16,0.125,-93.7988244810528,-39.9196249028652
-0.16,0.14,-94.1330532981667,-37.0674202887469
-0.16,0.155,-94.401914718419,-34.1811967886998
-0.16,0.17,-94.6039895561188,-31.266251983318
-0.16,0.185,-94.7382399999624,-28.3281209402373
-0.16,0.2,-94.8040268521971,-25.3725244637255
-0.16,0.215,-94.8011203047382,-22.4053134360289
-0.16,0.23,-94.7297038936061,-19.4324105134156
-0.16,0.245,-94.5903714975763,-16.4597505345233
-0.16,0.26,-94.3841174754434,-13.4932210523349
-0.16,0.275,-94.1123202614494,-10.5386043736328
-0.16,0.29,-93.7767199449024,-7.60152242938948
-0.16,0.305,-93.3793905418084,-4.68738566575434
-0.16,0.32,-92.9227078060485,-1.80134697857838
-0.16,0.335,-92.4093135332166,1.0517384925636
-0.16,0.35,-91.8420773624064,3.86734711830964
-0.14,0.05,-88.6493700822559,-54.5371388983446
-0.14,0.065,-89.2737050340845,-51.9196015438913
-0.14,0.08,-89.8452580063908,-49.2449278116527
-0.14,0.095,-90.3611122507091,-46.516662147622
-0.14,0.11,-90.8185726962192,-43.7387724614103
-0.14,0.125,-91.2152052401776,-40.9156305009774
-0.14,0.14,-91.5488737175123,-38.0519845471306
-0.14,0.155,-91.817773503611,-35.1529246159282
-0.14,0.17,-92.0204607397243,-32.223840616443
-0.14,0.185,-92.1558762748618,-29.2703741713736
-0.14,0.2,-92.2233635508453,-26.2983650508142
-0.14,0.215,-92.2226798409561,-23.3137933809618
-0.14,0.23,-92.1540004637325,-20.3227189549258
-0.14,0.245,-92.0179158262122,-17.331219093884
-0.14,0.26,-91.8154213928958,-14.3453265455078
-0.14,0.275,-91.5479009113673,-11.3709689063857
-0.14,0.29,-91.217103445439,-8.41391097137878
-0.14,0.305,-90.8251149518617,-5.47970128224612
-0.14,0.32,-90.3743252899852,-2.57362396346995
-0.14,0.335,-89.8673916551271,0.299343283684343
-0.14,0.35,-89.3071994852718,3.13456440228015
-0.12,0.05,-85.9553579938748,-55.5288056084503
-0.12,0.065,-86.5734244414466,-52.9099643651284
-0.12,0.08,-87.1396258730964,-50.2325062796286
-0.12,0.095,-87.6510349674371,-47.4999750295016
-0.12,0.11,-88.1049436521775,-44.7163534948603
-0.12,0.125,-88.4989030926498,-41.8860444812015
-0.12,0.14,-88.8307613943551,-39.013843379321
-0.12,0.155,-89.0986979299424,-36.1049029302675
-0.12,0.17,-89.3012532535107,-33.1646905397148
-0.12,0.185,-89.4373536543747,-30.1989388640482
-0.12,0.2,-89.5063295489938,-27.2135906509319
-0.12,0.215,-89.507927094798,-24.2147390433017
-0.12,0.23,-89.4423126288776,-21.2085647461351
-0.12,0.245,-89.3100697774585,-18.2012715665393
-0.12,0.26,-89.1121893312617,-15.1990219091229
-0.12,0.275,-88.85005222916,-12.2078737904595
-0.12,0.29,-88.5254062163191,-9.23372086040597
-0.12,0.305,-88.140336941577,-6.28223677602638
-0.12,0.32,-87.6972344096764,-3.35882507940415
-0.12,0.335,-87.1987558164185,-0.468575505810665
-0.12,0.35,-86.6477858452743,2.38377262228075
-0.1,0.05,-83.1420046645994,-56.4768852822054
-0.1,0.065,-83.7514631121098,-53.8591151742724
-0.1,0.08,-84.3101485533296,-51.1813952387028
-0.1,0.095,-84.815141311363,-48.4472596788914
-0.1,0.11,-85.2637374593572,-45.6606958947529
-0.1,0.125,-85.6534891872547,-42.8261256345835
-0.1,0.14,-85.9822429228725,-39.9483777427163
-0.1,0.155,-86.248174100685,-37.0326526494625
-0.1,0.17,-86.4498175096385,-34.0844790414363
-0.1,0.185,-86.5860922500069,-31.1096634438263
-0.1,0.2,-86.6563204722027,-28.1142337231569
-0.1,0.215,-86.6602392647931,-25.1043777651292
-0.1,0.23,-86.5980052766446,-22.086378776083
-0.1,0.245,-86.4701919136267,-19.0665487934928
-0.1,0.26,-86.2777792042725,-16.0511620560257
-0.1,0.275,-86.0221366813009,-13.0463898754665
-0.1,0.29,-85.7049998595331,-10.0582385718235
-0.1,0.305,-85.3284410914063,-7.09249188474039
-0.1,0.32,-84.8948357380142,-4.15465907884924
-0.1,0.335,-84.4068247041933,-1.24992970303486
-0.1,0.35,-83.8672744432267,1.61686429304224
-0.08,0.05,-80.2144647473625,-57.3765195830274
-0.08,0.065,-80.8129663900679,-54.7621986473251
-0.08,0.08,-81.3619584886676,-52.0867611749807
-0.08,0.095,-81.8585478617284,-49.3537234692042
-0.08,0.11,-82.300052534808,-46.5670669994424
