target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-32.4406537872718,-16.5513533021478
-0.2,0.065,-32.6828626558123,-15.1768198113445
-0.2,0.08,-32.9057705074506,-13.7787698319451
-0.2,0.095,-33.1083213152375,-12.3591322770207
-0.2,0.11,-33.2895365775838,-10.9200137291534
-0.2,0.125,-33.4485286563333,-9.46368613195136
-0.2,0.14,-33.5845133202583,-7.99257130975131
-0.2,0.155,-33.6968211575354,-6.50922249036795
-0.2,0.17,-33.7849075365034,-5.01630311058926
-0.2,0.185,-33.8483608247558,-3.51656328288161
-0.2,0.2,-33.8869086218729,-2.01281438934527
-0.2,0.215,-33.9004218160446,-0.507902343490444
-0.2,0.23,-33.8889163399049,0.995319886538612
-0.2,0.245,-33.8525525783811,2.49401987492428
-0.2,0.26,-33.7916324473404,3.98541282783014
-0.2,0.275,-33.706594245177,5.46678756191197
-0.2,0.29,-33.5980054377502,6.9355308141077
-0.2,0.305,-33.4665536025651,8.38914939178448
-0.2,0.32,-33.3130358084587,9.82528975634163
-0.2,0.335,-33.138346732564,11.2417547249493
-0.2,0.35,-32.9434658489528,12.6365170862609
-0.18,0.05,-30.8883235484462,-16.661884999024
-0.18,0.065,-31.1255714995947,-15.2782514996591
-0.18,0.08,-31.3439928584308,-13.8704749499972
-0.18,0.095,-31.5425331606922,-12.4405244906072
-0.18,0.11,-31.7202144773352,-10.9905553203842
-0.18,0.125,-31.8761490008137,-9.52289601738306
-0.18,0.14,-32.0095518437993,-8.04003247197339
-0.18,0.155,-32.1197527019338,-6.54458861103843
-0.18,0.17,-32.2062060414549,-5.03930420541606
-0.18,0.185,-32.2684995163887,-3.52701016746213
-0.18,0.2,-32.3063603516295,-2.01060183512198
-0.18,0.215,-32.3196594976747,-0.493010822627157
-0.18,0.23,-32.3084134278244,1.02282392351648
-0.18,0.245,-32.2727835210146,2.53398519504666
-0.18,0.26,-32.2130730611372,4.03760604466352
-0.18,0.275,-32.1297219488871,5.53089711059927
-0.18,0.29,-32.0232993024432,7.01117214459082
-0.18,0.305,-31.8944941822098,8.47587121603159
-0.18,0.32,-31.744104724352,9.92258115937358
-0.18,0.335,-31.5730260026052,11.3490529340195
-0.18,0.35,-31.3822369659939,12.7532156823647
-0.16,0.05,-29.2783656972607,-16.7601840299414
-0.16,0.065,-29.5096222145249,-15.3685250270212
-0.16,0.08,-29.7226061928619,-13.9521436351158
-0.16,0.095,-29.9162719233945,-12.5130454951504
-0.16,0.11,-30.0896487752378,-11.0534302469039
-0.16,0.125,-30.2418549170153,-9.57567851710059
-0.16,0.14,-30.372110261182,-8.08233530649397
-0.16,0.155,-30.4797482757242,-6.57608996410952
-0.16,0.17,-30.5642263150126,-5.05975305427999
-0.16,0.185,-30.6251341605805,-3.53623054235442
-0.16,0.2,-30.6622005013011,-2.00849583012992
-0.16,0.215,-30.6752971517528,-0.479560261522763
-0.16,0.23,-30.6644408731884,1.0475572230172
-0.16,0.245,-30.6297927426537,2.56986056438676
-0.16,0.26,-30.5716550950219,4.08440647493749
