target_x,target_y,pupil_x,pupil_y
-0.2,0.05,47.4350068934002,-53.5038850074511
-0.2,0.065,47.6834158098056,-51.0773148357706
-0.2,0.08,47.9129286246165,-48.5958888171531
-0.2,0.095,48.1224893854531,-46.062554719293
-0.2,0.11,48.3111171964769,-43.4806394126532
-0.2,0.125,48.477919673657,-40.8538345927948
-0.2,0.14,48.6221056554581,-38.1861760344216
-0.2,0.155,48.7429968280615,-35.4820164731226
-0.2,0.17,48.840037934894,-32.7459924208542
-0.2,0.185,48.912805273789,-29.9829854262922
-0.2,0.2,48.9610132233805,-27.1980784931693
-0.2,0.215,48.9845185985209,-24.3965085433502
-0.2,0.23,48.9833227015864,-21.5836159615949
-0.2,0.245,48.9575710057989,-18.7647923584633
-0.2,0.26,48.9075504869842,-15.9454277535513
-0.2,0.275,48.8336846907281,-13.1308583885105
-0.2,0.29,48.7365266966496,-10.326316335545
-0.2,0.305,48.6167501997756,-7.53688198968065
-0.2,0.32,48.4751389817867,-4.76744039845897
-0.2,0.335,48.3125750808795,-2.02264222841844
-0.2,0.35,48.130025993781,0.693130015456907
-0.18,0.05,50.5552626839239,-53.3925228683502
-0.18,0.065,50.8267781308784,-50.9445377511776
-0.18,0.08,51.0774423878955,-48.440475100303
-0.18,0.095,51.3060686649341,-45.8833522630315
-0.18,0.11,51.5115540811145,-43.2765821291943
-0.18,0.125,51.6928951074188,-40.6239584775028
-0.18,0.14,51.8492021675621,-37.929634431388
-0.18,0.155,51.9797130053408,-35.1980941267227
-0.18,0.17,52.0838044305773,-32.4341179050542
-0.18,0.185,52.1610020912509,-29.64274157985
-0.18,0.2,52.2109879714351,-26.8292105369333
-0.18,0.215,52.2336053789984,-23.998929623455
-0.18,0.23,52.2288612650286,-21.1574099399389
-0.18,0.245,52.1969258033597,-18.3102137645487
-0.18,0.26,52.1381292489015,-15.4628988993191
-0.18,0.275,52.0529561797795,-12.6209637426248
-0.18,0.29,51.9420373161306,-9.78979434127517
-0.18,0.305,51.8061391746978,-6.97461458473849
-0.18,0.32,51.6461518827682,-4.18044055919676
-0.18,0.335,51.4630755155904,-1.41203990808853
-0.18,0.35,51.2580053475562,1.3261031568825
-0.16,0.05,53.6945524536098,-53.2301030701257
-0.16,0.065,53.989573782432,-50.7620987820359
-0.16,0.08,54.2617527604995,-48.2369179270042
-0.16,0.095,54.5097673831748,-45.6576443245606
-0.16,0.11,54.7323886474849,-43.0277727281441
-0.16,0.125,54.9284980751485,-40.3511937938287
-0.16,0.14,55.097104308457,-37.6321717727646
-0.16,0.155,55.2373583098938,-34.8753150036204
-0.16,0.17,55.3485667262261,-32.0855395449451
-0.16,0.185,55.4302030043511,-29.2680265222652
-0.16,0.2,55.4819159115342,-26.4281740011209
-0.16,0.215,55.5035351853724,-23.5715444066777
-0.16,0.23,55.49507413124,-20.7038086806385
-0.16,0.245,55.4567290841631,-17.8306884911505
-0.16,0.26,55.3888757590881,-14.9578978777408
-0.16,0.275,55.2920626134578,-12.0910857235273
-0.16,0.29,55.1670014469729,-9.23578039197704
-0.16,0.305,55.0145555434261,-6.3973377648227
-0.16,0.32,54.8357257302167,-3.58089375866076
-0.16,0.335,54.6316347802938,-0.79132221031927
-0.16,0.35,54.4035106064997,1.96680119940704
-0.14,0.05,56.8427862014847,-53.0142954862432
-0.14,0.065,57.1615094641448,-50.5277893626249
-0.14,0.08,57.4553778001817,-47.9831472695722
-0.14,0.095,57.7229312771694,-45.3835160091939
-0.14,0.11,57.9628122048917,-42.7324673685684
-0.14,0.125,58.173784814231,-40.0339827303342
-0.14,0.14,58.3547539083061,-37.2924300198231
-0.14,0.155,58.50478196594,-34.512533086128
-0.14,0.17,58.6231041789621,-31.6993338550528
-0.14,0.185,58.709140958796,-28.85814786278
-0.14,0.2,58.7625075131284,-25.9945140321278
-0.14,0.215,58.7830201780351,-23.1141397711376
-0.14,0.23,58.7706992969217,-20.2228426611704
-0.14,0.245,58.7257685527895,-17.3264901321926
-0.14,0.26,58.6486507819354,-14.4309385926139
-0.14,0.275,58.5399604142659,-11.5419734920777
-0.14,0.29,58.4004927995464,-8.66525173306549
-0.14,0.305,58.2312107714502,-5.80624773626117
-0.14,0.32,58.0332288816855,-2.9702042933171
-0.14,0.335,57.8077957901062,-0.162089134627132
-0.14,0.35,57.5562753293633,2.61344209098096
-0.12,0.05,59.9892389760866,-52.7431525718423
-0.12,0.065,60.3316357074456,-50.2397803271916
-0.12,0.08,60.6471595625628,-47.6774683148727
-0.12,0.095,60.9342118885738,-45.0594224360787
-0.12,0.11,61.1913055687975,-42.3892860218771
-0.12,0.125,61.4170868908433,-39.6711240792992
-0.12,0.14,61.6103562908488,-36.9093995386929
-0.12,0.155,61.7700873834555,-34.1089415868699
-0.12,0.17,61.8954437031179,-31.2749064490439
-0.12,0.185,61.9857926193427,-28.4127312477233
-0.12,0.2,62.0407159885573,-25.5280818518152
-0.12,0.215,62.0600171714349,-22.6267958492208
-0.12,0.23,62.043724191804,-19.714821982765
-0.12,0.245,61.9920889278899,-16.7981575220914
-0.12,0.26,61.9055823705192,-13.8827851198724
-0.12,0.275,61.7848861142169,-10.97461070674
-0.12,0.29,61.6308803772083,-8.07940391490595
-0.12,0.305,61.4446289507483,-5.20274239676172
-0.12,0.32,61.2273615677899,-2.34996122033727
-0.12,0.335,60.980454242872,0.473891692548572
-0.12,0.35,60.7054081666016,3.26409337643682
-0.1,0.05,63.1226943840636,-52.4151757439162
-0.1,0.065,63.4884949417753,-49.8966867832441
-0.1,0.08,63.8254164354087,-47.3186243044972
-0.1,0.095,64.1317228327547,-44.6842490309963
-0.1,0.11,64.4057988875722,-41.997269689853
-0.1,0.125,64.6461741825015,-39.2618268923436
-0.1,0.14,64.8515459574966,-36.4824687192115
-0.1,0.155,65.0208000593619,-33.6641180981593
-0.1,0.17,65.1530293752961,-30.8120323368581
-0.1,0.185,65.2475491529469,-27.9317554807627
-0.1,0.2,65.3039087108213,-25.0290644427806
-0.1,0.215,65.3218991358583,-22.1099100898218
-0.1,0.23,65.3015567120078,-19.1803546939473
-0.1,0.245,65.243161962989,-16.2465072839812
-0.1,0.26,65.1472343437075,-13.3144585198007
-0.1,0.275,65.0145227763418,-10.390216711832
-0.1,0.29,64.845992356754,-7.47964653825226
-0.1,0.305,64.6428076848749,-4.5884118814952
-0.1,0.32,64.4063133663465,-1.72192400722017
-0.1,0.335,64.1380123018258,1.11470392099476
-0.1,0.35,63.8395424160556,3.9166952655488
-0.08,0.05,66.2316136017023,-52.0293744166964
-0.08,0.065,66.6202962941071,-49.4976255657585
-0.08,0.08,66.9781233765795,-46.905851896721
-0.08,0.095,67.3032250675496,-44.2573642761773
-0.08,0.11,67.5938614669725,-41.5559300388563
-0.08,0.125,67.8484487189839,-38.8057565007625
-0.08,0.14,68.0655838671198,-36.0114659312313
-0.08,0.155,68.2440676719194,-33.1780620659182
-0.08,0.17,68.3829246862211,-30.3108885504382
-0.08,0.185,68.4814199379931,-27.4155799952317
-0.08,0.2,68.5390716655481,-24.4980066287217
-0.08,0.215,68.5556596692347,-21.5642137843003
-0.08,0.23,68.5312289922798,-18.6203576781592
-0.08,0.245,68.4660888075365,-15.6726390723505
-0.08,0.26,68.3608065473472,-12.7272365064623
-0.08,0.275,68.2161974965689,-9.79024077908398
-0.08,0.29,68.0333102109148,-6.8675922830952
-0.08,0.305,67.8134082588373,-3.9650226580545
-0.08,0.32,67.5579488960121,-1.08800202048306
-0.08,0.335,67.2685593501099,1.75830721604591
-0.08,0.35,66.9470114346601,4.56908919463315
-0.06,0.05,69.304325028609,-51.5853144001752
-0.06,0.065,69.7151120692084,-49.0422619980458
-0.06,0.08,70.0931148180142,-46.4389258144494
-0.06,0.095,70.436335735696,-43.7786617658699
-0.06,0.11,70.7429159984802,-41.0652883941877
-0.06,0.125,71.011163673352,-38.3030700058104
-0.06,0.14,71.2395804962932,-35.4966910807015
-0.06,0.155,71.4268864578403,-32.6512220402851
-0.06,0.17,71.5720414312561,-29.7720767651065
-0.06,0.185,71.6742631396295,-26.8649625801778
-0.06,0.2,71.7330408551627,-23.9358237100905
-0.06,0.215,71.7481443605628,-20.9907794885546
-0.06,0.23,71.7196278581645,-18.0360588128048
-0.06,0.245,71.6478286955559,-15.0779324959724
-0.06,0.26,71.5333609536168,-12.1226452373571
-0.06,0.275,71.3771041323003,-9.17634894083277
-0.06,0.29,71.1801873324311,-6.24503902443362
-0.06,0.305,70.9439694844324,-3.334495220459
-0.06,0.32,70.6700162771086,-0.45022814509176
-0.06,0.335,70.3600745319122,2.40256733194681
-0.06,0.35,70.0160448014339,5.21905117876278
-0.04,0.05,72.3292280025395,-51.0831526458226
-0.04,0.065,72.7610890295944,-48.5308429805577
-0.04,0.08,73.1583030705712,-45.9181898577951
-0.04,0.095,73.5187531667278,-43.248588735317
-0.04,0.11,73.8404695392218,-40.5259013839071
-0.04,0.125,74.121659621085,-37.7544386527152
-0.04,0.14,74.3607366029015,-34.9389343757143
-0.04,0.155,74.5563456420287,-32.0845105159198
-0.04,0.17,74.7073869136967,-29.196633954165
-0.04,0.185,74.8130347483407,-26.2810656486125
-0.04,0.2,74.8727522073447,-23.3438032055817
-0.04,0.215,74.8863005916687,-20.3910181604819
-0.04,0.23,74.8537435490898,-17.4289895009727
-0.04,0.245,74.7754456385225,-14.4640351126201
-0.04,0.26,74.6520654040285,-11.5024429024713
-0.04,0.275,74.484543216156,-8.55040336307566
-0.04,0.29,74.2740843064175,-5.61394524145822
-0.04,0.305,74.0221375873697,-2.69887583455486
-0.04,0.32,73.7303709675287,0.189272794397736
-0.04,0.335,73.4006439556743,3.04529064347417
-0.04,0.35,73.0349783912874,5.86432890572506
-0.02,0.05,75.2950026087574,-50.5236558849436
-0.02,0.065,75.7466661230988,-47.9642139763355
-0.02,0.08,76.1619035100554,-45.3445719252909
-0.02,0.095,76.538488968084,-42.6681587958889
-0.02,0.11,76.8743518631008,-39.9388710855306
-0.02,0.125,77.1676084144847,-37.1610551098614
-0.02,0.14,77.4165918085623,-34.3394804774463
-0.02,0.155,77.6198798424996,-31.4793047467865
-0.02,0.17,77.7763192273003,-28.5860296889432
-0.02,0.185,77.8850457509002,-25.6654498980684
-0.02,0.2,77.9454996162042,-22.7235948010089
-0.02,0.215,77.9574354187615,-19.7666653884436
-0.02,0.23,77.9209264146706,-16.8009672193839
-0.02,0.245,77.8363629260719,-13.8328413911083
-0.02,0.26,77.7044449477537,-10.8685952566218
-0.02,0.275,77.5261692236643,-7.91443465731576
-0.02,0.29,77.3028112520713,-4.97639935373119
-0.02,0.305,77.0359028474613,-2.06030318221061
-0.02,0.32,76.7272060095427,0.828319769097821
-0.02,0.335,76.3786839448698,3.68426192775359
-0.02,0.35,75.9924701280688,6.50268121558627
0,0.05,78.1908167379035,-49.9082014713215
0,0.065,78.660789367113,-47.3438182723146
0,0.08,79.0926568315294,-44.7195814827001
0,0.095,79.484097095876,-42.0389474227037
0,0.11,79.8329507030913,-39.305838346889
0,0.125,80.1372538674564,-36.5246244598235
0,0.14,80.3952699161189,-33.700097026741
0,0.155,80.6055181390309,-30.8374326943858
