target_x,target_y,pupil_x,pupil_y
-0.2,0.05,16.662298702486,-1.84034751970893
-0.2,0.065,16.7331869678693,0.216528219957936
-0.2,0.08,16.8000942005232,2.29627675934438
-0.2,0.095,16.8627768356566,4.3956193524075
-0.2,0.11,16.9210076372718,6.51106989620784
-0.2,0.125,16.974578702363,8.6389598754345
-0.2,0.14,17.0233042929026,10.775467339675
-0.2,0.155,17.0670234189838,12.9166494624956
-0.2,0.17,17.105602099381,15.0584780989745
-0.2,0.185,17.1389352363183,17.196877627168
-0.2,0.2,17.1669480472214,19.3277642699424
-0.2,0.215,17.1895970129689,21.4470860153536
-0.2,0.23,17.2068703125525,23.5508622270527
-0.2,0.245,17.2187877365162,25.6352220341516
-0.2,0.26,17.2254000825256,27.6964406324146
-0.2,0.275,17.2267880555189,29.7309727064253
-0.2,0.29,17.2230607118143,31.7354822837726
-0.2,0.305,17.2143534957424,33.7068684687831
-0.2,0.32,17.2008259322113,35.6422866481894
-0.2,0.335,17.1826590417725,37.5391649192599
-0.2,0.35,17.1600525551292,39.3952156465327
-0.18,0.05,19.2213022537135,-2.19198861575692
-0.18,0.065,19.3102198390209,-0.118178817291409
-0.18,0.08,19.3937734308661,1.97934855638053
-0.18,0.095,19.471634052634,4.09723535264403
-0.18,0.11,19.5434949460613,6.23190485432835
-0.18,0.125,19.6090757389737,8.37958767349412
-0.18,0.14,19.6681263776938,10.5363519733342
-0.18,0.155,19.7204307166343,12.6981375518215
-0.18,0.17,19.7658096596701,14.8607931609698
-0.18,0.185,19.8041237636732,17.020116304795
-0.18,0.2,19.8352752230491,19.1718946476198
-0.18,0.215,19.859209175356,21.3119480919644
-0.18,0.23,19.8759142909016,23.4361705407971
-0.18,0.245,19.8854226267458,25.5405703674262
-0.18,0.26,19.8878087589303,27.6213086557244
-0.18,0.275,19.8831882203858,29.6747343600331
-0.18,0.29,19.8717153011977,31.6974156465729
-0.18,0.305,19.8535802830452,33.6861668252886
-0.18,0.32,19.8290061955518,35.6380704405279
-0.18,0.335,19.7982451938215,37.5504942608427
-0.18,0.35,19.7615746594302,39.421103077957
-0.16,0.05,21.8148107322188,-2.55119322269769
-0.16,0.065,21.9225104251966,-0.462286593372903
-0.16,0.08,22.023412078346,1.65114779984533
-0.16,0.095,22.1170952754435,3.78567993501592
-0.16,0.11,22.203168014113,5.93765046766779
-0.16,0.125,22.2812721511076,8.103197487442
-0.16,0.14,22.3510885474698,10.2782878943704
-0.16,0.155,22.4123417668134,12.4587529076697
-0.16,0.17,22.4648041921304,14.6403270446647
-0.16,0.185,22.5082994336,16.8186897707775
-0.16,0.2,22.5427049269058,18.989508892079
-0.16,0.215,22.5679536349976,21.14848468791
-0.16,0.23,22.5840348068966,23.2913937284055
-0.16,0.245,22.5909937696205,25.4141313331993
-0.16,0.26,22.5889307646387,27.5127516670069
-0.16,0.275,22.5779988750329,29.5835045615516
-0.16,0.29,22.5584011126012,31.6228682799205
-0.16,0.305,22.5303867648265,33.6275775920124
-0.16,0.32,22.4942471185084,35.5946467080587
-0.16,0.335,22.450310691812,37.5213868003318
-0.16,0.35,22.3989381143358,39.4054180274331
-0.14,0.05,24.4354921579314,-2.91717637743064
-0.14,0.065,24.5625998237755,-0.81515747673685
-0.14,0.08,24.6814342095299,1.31215512275543
-0.14,0.095,24.7914783200718,3.46126808704395
-0.14,0.11,24.8922500152197,5.6284486392091
-0.14,0.125,24.9833088340381,7.80975207800292
-0.14,0.14,25.0642624486663,10.0010541956457
-0.14,0.155,25.1347725647114,12.1980880834177
-0.14,0.17,25.1945600935605,14.3964846383601
-0.14,0.185,25.2434094363536,16.5918159214351
-0.14,0.2,25.2811717455903,18.7796403939081
-0.14,0.215,25.3077670606108,20.9555489607837
-0.14,0.23,25.3231852502052,23.1152107088965
-0.14,0.245,25.3274857351393,25.2544172226148
-0.14,0.26,25.3207960071254,27.3691244174076
-0.14,0.275,25.3033089983899,29.4554909201892
-0.14,0.29,25.2752793961141,31.5099121666238
-0.14,0.305,25.2370190273666,33.5290495495179
-0.14,0.32,25.1888914642985,35.5098541428197
-0.14,0.335,25.1313060184582,37.4495847217096
-0.14,0.35,25.0647113021344,39.3458199986582
-0.12,0.05,27.0753455276405,-3.28904783387502
-0.12,0.065,27.2223380206947,-1.17603592636929
-0.12,0.08,27.3595520765611,0.962981698180917
-0.12,0.095,27.4863701089072,3.12445789524754
-0.12,0.11,27.6022160044651,5.30459678451804
