target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.4427530862916,-10.0515949056376
-0.2,0.065,-24.6364186424735,-8.72415129579455
-0.2,0.08,-24.8149070338699,-7.37684041892951
-0.2,0.095,-24.9773768655713,-6.01161055832783
-0.2,0.11,-25.1230475331613,-4.63056791841963
-0.2,0.125,-25.2512098178348,-3.23596330184782
-0.2,0.14,-25.3612358591828,-1.83017589552486
-0.2,0.155,-25.4525882368993,-0.415694374143607
-0.2,0.17,-25.5248279080388,1.00490437104674
-0.2,0.185,-25.5776207688736,2.42897848260982
-0.2,0.2,-25.6107426468255,3.85384589203391
-0.2,0.215,-25.62408257055,5.2768100455169
-0.2,0.23,-25.6176442224864,6.69518602394641
-0.2,0.245,-25.5915455299239,8.10632646454535
-0.2,0.26,-25.5460164151873,9.50764669742503
-0.2,0.275,-25.4813947796983,10.8966485412133
-0.2,0.29,-25.3981208511298,12.2709422524226
-0.2,0.305,-25.2967300759168,13.6282662000664
-0.2,0.32,-25.1778447655731,14.9665039135449
-0.2,0.335,-25.042164744794,16.2836982550957
-0.2,0.35,-24.8904572610856,17.5780625646435
-0.18,0.05,-22.8661471534423,-10.0770473981158
-0.18,0.065,-23.0534405730379,-8.73944418326895
-0.18,0.08,-23.2261056023989,-7.38146388454537
-0.18,0.095,-23.3833125799275,-6.00510192165367
-0.18,0.11,-23.5242911500222,-4.61251911295372
-0.18,0.125,-23.6483409214612,-3.2060278513202
-0.18,0.14,-23.754841515508,-1.78807518672313
-0.18,0.155,-23.843261729033,-0.3612230368751
-0.18,0.17,-23.9131675507458,1.07187414923668
-0.18,0.185,-23.9642287928927,2.50849385136446
-0.18,0.2,-23.9962241372108,3.94587155332582
-0.18,0.215,-24.0090444390394,5.38122785620265
-0.18,0.23,-24.0026941884085,6.81179601191161
-0.18,0.245,-23.9772910859688,8.23484923516339
-0.18,0.26,-23.9330637524151,9.64772716312247
-0.18,0.275,-23.8703476508531,11.0478608643167
-0.18,0.29,-23.7895793574386,12.4327958560502
-0.18,0.305,-23.6912893631033,13.8002126699204
-0.18,0.32,-23.5760936302022,15.1479445947645
-0.18,0.335,-23.44468415264,16.4739923370835
-0.18,0.35,-23.2978187908739,17.7765354408911
-0.16,0.05,-21.2379917113912,-10.0948617504701
-0.16,0.065,-21.417974506335,-8.74815719475626
-0.16,0.08,-21.5839492233945,-7.38060631453714
-0.16,0.095,-21.7351045869601,-5.99424795960313
-0.16,0.11,-21.8706867233454,-4.59129345551751
-0.16,0.125,-21.9900097737875,-3.17411231180197
-0.16,0.14,-22.0924659153728,-1.74521464327062
-0.16,0.155,-22.1775345103803,-0.307230533884322
-0.16,0.17,-22.2447901187497,1.13711331343434
-0.16,0.185,-22.2939091309116,2.58501919099139
-0.16,0.2,-22.3246748153444,4.0336457218916
-0.16,0.215,-22.3369806228425,5.4801363016869
-0.16,0.23,-22.3308316425581,6.92164798174357
-0.16,0.245,-22.3063441681037,8.35538010972451
-0.16,0.26,-22.2637433924215,9.7786020508076
-0.16,0.275,-22.203359313345,11.1886793501609
-0.16,0.29,-22.1256209878335,12.5830977612802
-0.16,0.305,-22.03104932234,13.9594846491284
-0.16,0.32,-21.9202486271405,15.3156273820207
-0.16,0.335,-21.7938971900095,16.6494884362079
-0.16,0.35,-21.6527371393633,17.9592170572636
-0.14,0.05,-19.5610420462207,-10.1045586790479
-0.14,0.065,-19.7327865126456,-8.74989731351718
-0.14,0.08,-19.8912130576834,-7.37396780965806
-0.14,0.095,-20.0355356473376,-5.97884820917655
-0.14,0.11,-20.1650233302764,-4.56679557639722
-0.14,0.125,-20.279010688852,-3.14023128018894
-0.14,0.14,-20.3769077208832,-1.70172280531175
-0.14,0.155,-20.4582088725451,-0.253962331017762
-0.14,0.17,-20.522500956031,1.20025756290195
-0.14,0.185,-20.5694697080231,2.6580705867579
-0.14,0.2,-20.5989047820536,4.11656525478387
-0.14,0.215,-20.6107030155209,5.57281456771338
-0.14,0.23,-20.6048698654142,7.02390615825593
-0.14,0.245,-20.5815189714533,8.46697217195148
-0.14,0.26,-20.5408698651377,9.89921816385661
-0.14,0.275,-20.4832439074768,11.3179503334095
-0.14,0.29,-20.4090585955083,12.7206004877599
-0.14,0.305,-20.3188204256635,14.1047482163815
-0.14,0.32,-20.2131165440688,15.4681398715144
-0.14,0.335,-20.0926054393791,16.808704070095
-0.14,0.35,-19.9580069504201,18.1245635593994
-0.12,0.05,-17.838686240403,-10.105711262437
-0.12,0.065,-18.0012931107645,-8.74431823957845
-0.12,0.08,-18.1513391265514,-7.36128929840345
-0.12,0.095,-18.2880703893088,-5.95873692740696
-0.12,0.11,-18.4107853628489,-4.53895852493348
-0.12,0.125,-18.5188450395863,-3.10442130188281
-0.12,0.14,-18.6116825658511,-1.65774354479004
-0.12,0.155,-18.6888120500431,-0.201672485796093
-0.12,0.17,-18.7498362891276,1.26094084617593
-0.12,0.185,-18.7944531731232,2.72716929440856
-0.12,0.2,-18.8224605614355,4.19403915789884
-0.12,0.215,-18.8337594732251,5.65856100262434
-0.12,0.23,-18.8283554869975,7.1177609542599
-0.12,0.245,-18.8063583078973,8.56871170458786
-0.12,0.26,-18.7679795215576,10.0085624738341
-0.12,0.275,-18.713528617467,11.4345672142771
-0.12,0.29,-18.6434074193389,12.844110414728
-0.12,0.305,-18.5581031121761,14.2347299639976
-0.12,0.32,-18.458180091253,15.6041366522545
-0.12,0.335,-18.3442708880088,16.9502300165736
-0.12,0.35,-18.2170664411783,18.27111037315
-0.1,0.05,-16.0749376941759,-10.0979573161243
-0.1,0.065,-16.2275546652335,-8.73113092936813
-0.1,0.08,-16.3684305625875,-7.34236103265496
-0.1,0.095,-16.4968503730754,-5.93378934780457
-0.1,0.11,-16.6121483456044,-4.50774760878233
-0.1,0.125,-16.7137177500951,-3.06674213789681
-0.1,0.14,-16.8010201268556,-1.61343463290505
-0.1,0.155,-16.8735937589481,-0.150619418345664
-0.1,0.17,-16.9310611099457,1.31880245164961
-0.1,0.185,-16.9731349921615,2.79185171856759
-0.1,0.2,-16.9996232650522,4.26550144319334
-0.1,0.215,-17.0104319085177,5.73670880571301
-0.1,0.23,-17.0055663700594,7.20244740472338
