target_x,target_y,pupil_x,pupil_y
-0.2,0.05,40.5390662092866,-33.9705046829795
-0.2,0.065,40.7591059212133,-31.8416122486339
-0.2,0.08,40.9628402175574,-29.6717496993938
-0.2,0.095,41.1493522723424,-27.4637441320954
-0.2,0.11,41.3177905640268,-25.2207211758852
-0.2,0.125,41.4673804909865,-22.9460884705017
-0.2,0.14,41.597435327076,-20.6435138975896
-0.2,0.155,41.7073662216899,-18.3168987628235
-0.2,0.17,41.7966909627581,-15.9703462986329
-0.2,0.185,41.8650412464753,-13.6081260257711
-0.2,0.2,41.9121682347076,-11.2346346638729
-0.2,0.215,41.9379462314664,-8.8543544124275
-0.2,0.23,41.9423743657405,-6.47180952439982
-0.2,0.245,41.9255762316683,-4.09152215903797
-0.2,0.26,41.8877975027047,-1.71796852363813
-0.2,0.275,41.8294015992621,0.644463701722457
-0.2,0.29,41.7508635533241,2.99151572361281
-0.2,0.305,41.6527622610007,5.31909493505615
-0.2,0.32,41.5357713612526,7.62330844125742
-0.2,0.335,41.4006490079758,9.90049224062107
-0.2,0.35,41.248226822594,12.1472356507072
-0.18,0.05,43.1034866358904,-34.0617127750104
-0.18,0.065,43.3432855676281,-31.9143946646014
-0.18,0.08,43.5651640389582,-29.7250573851003
-0.18,0.095,43.7680947427129,-27.4965940337275
-0.18,0.11,43.9511230606243,-25.2322100223787
-0.18,0.125,44.1133803500554,-22.9354060514401
-0.18,0.14,44.2540964928047,-20.6099554837188
-0.18,0.155,44.3726113614993,-18.2598763232155
-0.18,0.17,44.4683848735069,-15.8893981866154
-0.18,0.185,44.5410053325857,-13.5029248398006
-0.18,0.2,44.5901958013265,-11.1049930391171
-0.18,0.215,44.6158183063023,-8.70022855950406
-0.18,0.23,44.6178757442828,-6.29330040238012
-0.18,0.245,44.5965114321326,-3.88887424698072
-0.18,0.26,44.5520063209963,-1.49156623106551
-0.18,0.275,44.4847739695241,0.89410186675848
-0.18,0.29,44.3953534449832,3.26374504174524
-0.18,0.305,44.2844003784365,5.61315417272465
-0.18,0.32,44.152676453759,7.93833106371028
-0.18,0.335,44.0010376442053,10.2355188149697
-0.18,0.35,43.8304215324396,12.5012270959295
-0.16,0.05,45.6824091807264,-34.1246904820577
-0.16,0.065,45.9423128752544,-31.9603603153628
-0.16,0.08,46.1826540613414,-29.753046272593
-0.16,0.095,46.4022912987678,-27.5057031290792
-0.16,0.11,46.6001633957604,-25.2216109853825
-0.16,0.125,46.7753044499817,-22.9043577692875
-0.16,0.14,46.9268580723592,-20.5578158004892
-0.16,0.155,47.0540903965572,-18.1861126241399
-0.16,0.17,47.1564014925594,-15.7935965208904
-0.16,0.185,47.2333348375882,-13.3847972982887
-0.16,0.2,47.2845845468356,-10.9643831510573
-0.16,0.215,47.3100001344676,-8.53711453195685
-0.16,0.23,47.3095886524646,-6.10779609565315
-0.16,0.245,47.2835141415983,-3.6812278515174
-0.16,0.26,47.2320944188231,-1.262156692872
-0.16,0.275,47.1557953135529,1.14477055775158
-0.16,0.29,47.0552225474433,3.53505151403099
-0.16,0.305,46.93111152328,5.90436904412532
-0.16,0.32,46.7843153465117,8.24862773399017
-0.16,0.335,46.6157914438714,10.5639853618222
-0.16,0.35,46.4265871655598,12.8468789428546
-0.14,0.05,48.2675096572858,-34.1576338620638
-0.14,0.065,48.5476947422386,-31.977821855879
-0.14,0.08,48.8066605830245,-29.7541592028898
-0.14,0.095,49.0431493343067,-27.489657502522
-0.14,0.11,49.2559910595154,-25.1876656868431
