target_x,target_y,pupil_x,pupil_y
-0.2,0.05,62.5482706725963,-5.15738223483045
-0.2,0.065,62.9221739835813,-1.90212596223916
-0.2,0.08,63.2703151366099,1.39017328557107
-0.2,0.095,63.5912068968659,4.71429857269808
-0.2,0.11,63.8834673698927,8.06469877988522
-0.2,0.125,64.1458386728406,11.4355284037839
-0.2,0.14,64.3772044866697,14.820693849095
-0.2,0.155,64.5766060170416,18.213905499328
-0.2,0.17,64.743255910792,21.6087346217984
-0.2,0.185,64.8765497239464,24.9986739673252
-0.2,0.2,64.976074598783,28.3772007685462
-0.2,0.215,65.0416148911047,31.7378407222613
-0.2,0.23,65.073154578722,35.0742314921411
-0.2,0.245,65.0708763910671,38.3801842737453
-0.2,0.26,65.0351576988054,41.6497420204882
-0.2,0.275,64.9665633099962,44.877233060844
-0.2,0.29,64.8658354121916,48.0573190023194
-0.2,0.305,64.7338809840082,51.1850360362515
-0.2,0.32,64.5717570614799,54.2558289771692
-0.2,0.335,64.3806542950711,57.2655776509845
-0.2,0.35,64.1618792630756,60.2106154754985
-0.18,0.05,66.1664328582082,-6.05631131589103
-0.18,0.065,66.5714210181155,-2.77572073798589
-0.18,0.08,66.9483446790469,0.543476214676367
-0.18,0.095,67.2955485406179,3.89594760016187
-0.18,0.11,67.6114933551722,7.27600846913501
-0.18,0.125,67.894777132407,10.6776620051207
-0.18,0.14,68.1441551098347,14.0946476477749
-0.18,0.155,68.3585579359197,17.5204954460247
-0.18,0.17,68.5371075447035,20.9485856497477
-0.18,0.185,68.6791302480298,24.3722123235555
-0.18,0.2,68.78416664688,27.7846495973817
-0.18,0.215,68.8519780599473,31.1792190361494
-0.18,0.23,68.8825492724051,34.5493565584398
-0.18,0.245,68.8760875320466,37.8886773257461
-0.18,0.26,68.8330178409489,41.191037101846
-0.18,0.275,68.7539747133263,44.4505887126574
-0.18,0.29,68.6397906787996,47.6618324180783
-0.18,0.305,68.4914819019927,50.819659243007
-0.18,0.32,68.3102313818053,53.9193865736512
-0.18,0.335,68.0973702250232,56.9567855977019
-0.18,0.35,67.8543575332561,59.9281004349238
-0.16,0.05,69.7973442249746,-6.97234612360905
-0.16,0.065,70.2339428115481,-3.66940325444926
