target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.7340020619044,1.9599920582233
-0.2,0.065,-24.9536621080694,4.04586160990744
-0.2,0.08,-25.1562384182885,6.1537945635784
-0.2,0.095,-25.340771951635,8.28042758120517
-0.2,0.11,-25.5063723681205,10.4221930286605
-0.2,0.125,-25.6522300884408,12.5753448500854
-0.2,0.14,-25.7776276397598,14.7359884386424
-0.2,0.155,-25.8819499812659,16.9001140314959
-0.2,0.17,-25.964693521779,19.0636330198725
-0.2,0.185,-26.0254735656849,21.2224164452979
-0.2,0.2,-26.0640299674756,23.3723348577026
-0.2,0.215,-26.0802308263569,25.5092986423373
-0.2,0.23,-26.0740741103985,27.629297898741
-0.2,0.245,-26.0456871663103,29.7284409559064
-0.2,0.26,-25.995324139487,31.802990658448
-0.2,0.275,-25.9233613928079,33.8493976355922
-0.2,0.29,-25.8302910754647,35.8643298772791
-0.2,0.305,-25.7167130453708,37.8446980752764
-0.2,0.32,-25.5833253925683,39.7876763388819
-0.2,0.335,-25.4309138398076,41.690718052555
-0.2,0.35,-25.260340317773,43.5515668013182
-0.18,0.05,-22.1334956613631,2.00812997031786
-0.18,0.065,-22.3401102678548,4.11259988550563
-0.18,0.08,-22.5306778333446,6.23972228326527
-0.18,0.095,-22.7042773549061,8.38603991346954
-0.18,0.11,-22.8600531264361,10.5478811021547
-0.18,0.125,-22.99722655499,12.7213868024795
-0.18,0.14,-23.115107294854,14.9025419298942
-0.18,0.155,-23.2131033941064,17.0872104819251
-0.18,0.17,-23.2907301643492,19.2711737920553
-0.18,0.185,-23.347617509844,21.4501711293043
-0.18,0.2,-23.3835154951852,23.6199417623897
-0.18,0.215,-23.3982979800681,25.7762675199172
-0.18,0.23,-23.3919642108955,27.9150148579464
-0.18,0.245,-23.3646383261405,30.0321754493006
-0.18,0.26,-23.3165667989446,32.1239043587983
-0.18,0.275,-23.248113907134,34.1865549604071
-0.18,0.29,-23.1597553834693,36.2167098719946
-0.18,0.305,-23.052070451244,38.2112073327422
-0.18,0.32,-22.9257324937805,40.1671626132151
-0.18,0.335,-22.7814986358317,42.0819842222658
-0.18,0.35,-22.6201985331175,43.9533848462623
-0.16,0.05,-19.4606210607275,2.052849213434
-0.16,0.065,-19.6528312526746,4.17412236502024
-0.16,0.08,-19.8301325876007,6.31859350787974
-0.16,0.095,-19.9916519178747,8.48271823506228
-0.16,0.11,-20.1365773855645,10.6627280902817
-0.16,0.125,-20.2641698303755,12.854658729317
-0.16,0.14,-20.3737735537809,15.0543826464817
-0.16,0.155,-20.4648261430797,17.2576459383781
-0.16,0.17,-20.5368670662973,19.4601084114207
-0.16,0.185,-20.5895447793889,21.6573861991597
-0.16,0.2,-20.6226221275045,23.8450959345075
-0.16,0.215,-20.6359798681785,26.0188994503775
-0.16,0.23,-20.6296182117993,28.1745479413125
-0.16,0.245,-20.6036563320149,30.3079245331409
-0.16,0.26,-20.5583298719019,32.4150842587778
-0.16,0.275,-20.493986535888,34.492290537834
-0.16,0.29,-20.4110799178571,36.5360473925848
-0.16,0.305,-20.3101617683178,38.5431267906507
-0.16,0.32,-20.1918729482434,40.510590688804
-0.16,0.335,-20.0569333420839,42.4358075390541
-0.16,0.35,-19.9061310224059,44.3164632031359
-0.14,0.05,-16.7207564274109,2.09372373168866
-0.14,0.065,-16.8972525226677,4.22983343048286
-0.14,0.08,-17.0600746899024,6.38963508085455
-0.14,0.095,-17.2084074565818,8.56950507565972
-0.14,0.11,-17.3414920509669,10.7655868165852
-0.14,0.125,-17.458637229447,12.9738198989595
-0.14,0.14,-17.55922950808,15.1899741312541
-0.14,0.155,-17.6427425112757,17.4096878294303
-0.14,0.17,-17.7087451586413,19.6285096598999
-0.14,0.185,-17.7569084407229,21.8419431396482
-0.14,0.2,-17.7870105675296,24.0454927863148
-0.14,0.215,-17.7989403304702,26.234710819116
-0.14,0.23,-17.7926985667044,28.405243281816
-0.14,0.245,-17.7683976877587,30.5528744603542
-0.14,0.26,-17.7262592931125,32.6735685356492
-0.14,0.275,-17.6666099586007,34.7635075129303
-0.14,0.29,-17.5898753429449,36.819124618044
-0.14,0.305,-17.4965728145248,38.8371325196146
-0.14,0.32,-17.3873028324801,40.8145459386005
-0.14,0.335,-17.26273935004,42.7486984018144
-0.14,0.35,-17.1236195210243,44.6372531000196
-0.12,0.05,-13.9202449111536,2.13033729700696
-0.12,0.065,-14.0797944244334,4.2791570058937
-0.12,0.08,-14.2269950182208,6.45210332826564
-0.12,0.095,-14.3610984482755,8.64548258011528
-0.12,0.11,-14.4814080354599,10.8553600061953
-0.12,0.125,-14.587288739544,13.0775898880486
-0.12,0.14,-14.6781766929663,15.3078507286713
-0.12,0.155,-14.7535879203297,17.5416849385643
-0.12,0.17,-14.8131259823302,19.774542252663
-0.12,0.185,-14.8564883057015,22.001825945831
-0.12,0.2,-14.8834709962504,24.2189407824717
-0.12,0.215,-14.8939719821399,26.4213415401323
-0.12,0.23,-14.887992382644,28.6045809144229
-0.12,0.245,-14.8656360658088,30.7643556165663
-0.12,0.26,-14.8271074155739,32.8965495442556
-0.12,0.275,-14.7727073905146,34.9972730200464
-0.12,0.29,-14.7028280167622,37.0628972432882
-0.12,0.305,-14.6179454988379,39.0900832942559
-0.12,0.32,-14.5186121766494,41.075805231924
-0.12,0.335,-14.4054475790929,43.0173670460461
-0.12,0.35,-14.2791288399294,44.9124134336125
-0.1,0.05,-11.0663599003985,2.16229233436006
-0.1,0.065,-11.2078359018256,4.32154935246862
-0.1,0.08,-11.3383695061452,6.50530107507448
-0.1,0.095,-11.4572886956723,8.70979395734505
-0.1,0.11,-11.5639673831948,10.9310263421823
-0.1,0.125,-11.6578345660834,13.1647793686624
-0.1,0.14,-11.7383830005286,15.4066531773935
-0.1,0.155,-11.8051771419297,17.6521078115764
-0.1,0.17,-11.8578601130007,19.8965080170109
-0.1,0.185,-11.8961594782213,22.1351709634176
-0.1,0.2,-11.9198916376016,24.3634157748785
-0.1,0.215,-11.9289646970781,26.5766136554356
-0.1,0.23,-11.9233797217072,28.7702373570196
-0.1,0.245,-11.9032303332676,30.9399087497031
-0.1,0.26,-11.8687006748991,33.0814433192591
-0.1,0.275,-11.8200618175983,35.1908905433673
-0.1,0.29,-11.7576667386036,37.2645692587936
-0.1,0.305,-11.6819440440743,39.2990973317126
-0.1,0.32,-11.5933906444815,41.2914151638492
-0.1,0.335,-11.492563614531,43.238802794099
-0.1,0.35,-11.3800714817204,45.1388905781539
-0.08,0.05,-8.1672402845296,2.18921904294847
-0.08,0.065,-8.28964903753572,4.35651211885908
-0.08,0.08,-8.40259305629669,6.5485948827747
-0.08,0.095,-8.50548469972089,8.76166512889396
-0.08,0.11,-8.59777618533218,10.9916667002078
-0.08,0.125,-8.6789676680608,13.2343210609778
-0.08,0.14,-8.74861490411459,15.4851643503691
-0.08,0.155,-8.80633627367961,17.7395892991687
-0.08,0.17,-8.85181894808639,19.9928911856423
-0.08,0.185,-8.88482400600032,22.2403168178861
-0.08,0.2,-8.90519032842511,24.4771153872883
-0.08,0.215,-8.91283714708635,26.6985899345818
-0.08,0.23,-8.90776516141523,28.9001481257878
-0.08,0.245,-8.89005618753557,31.0773510501586
-0.08,0.26,-8.85987136248165,33.2259588227443
-0.08,0.275,-8.81744796836539,35.3419719036027
-0.08,0.29,-8.76309499278904,37.4216672166295
-0.08,0.305,-8.69718758015259,39.4616283628321
