target_x,target_y,pupil_x,pupil_y
-0.16,0.065,-46.3206742566861,-54.3010360210792
-0.16,0.08,-46.6433584990135,-52.0706626308077
-0.16,0.095,-46.9346887709849,-49.7891920956721
-0.16,0.11,-47.1931428434836,-47.4596181385797
-0.16,0.125,-47.4173421811124,-45.0852996468773
-0.16,0.14,-47.6060725726207,-42.6699426691166
-0.16,0.155,-47.7583029554088,-40.2175758711606
-0.16,0.17,-47.8732018675497,-37.7325196890261
-0.16,0.185,-47.9501510315054,-35.2193496469101
-0.16,0.2,-47.988755636228,-32.6828545144788
-0.16,0.215,-47.988850985148,-30.1279901742303
-0.16,0.23,-47.9505052896117,-27.5598302319319
-0.16,0.245,-47.874018516713,-24.9835145240447
-0.16,0.26,-47.7599173274911,-22.4041967498476
-0.16,0.275,-47.6089462737997,-19.8269924754877
-0.16,0.29,-47.4220555404751,-17.2569287234071
-0.16,0.305,-47.2003856252869,-14.6988962812985
-0.16,0.32,-46.9452494302755,-12.1576057313361
-0.16,0.335,-46.6581123041395,-9.63754804367479
-0.16,0.35,-46.3405706027814,-7.14296038668192
-0.14,0.05,-42.9140641066884,-57.0821982650359
-0.14,0.065,-43.2542673679381,-54.8993702663432
-0.14,0.08,-43.5659898894198,-52.6614812908492
-0.14,0.095,-43.8476221943642,-50.3711611862472
-0.14,0.11,-44.0976726219873,-48.0314313274127
-0.14,0.125,-44.3147890753092,-45.6456934446948
-0.14,0.14,-44.49777957886,-43.2177115249773
-0.14,0.155,-44.6456310529306,-40.7515867862566
-0.14,0.17,-44.7575257507699,-38.2517259694319
-0.14,0.185,-44.8328548432865,-35.722803420018
-0.14,0.2,-44.8712287139308,-33.1697176672386
-0.14,0.215,-44.8724836253433,-30.5975434161178
-0.14,0.23,-44.8366845317098,-28.0114800472644
-0.14,0.245,-44.764123944427,-25.4167978485999
-0.14,0.26,-44.6553168870691,-22.8187832855324
-0.14,0.275,-44.5109921108211,-20.2226846380682
-0.14,0.29,-44.332079862087,-17.6336592988561
-0.14,0.305,-44.1196966005118,-15.0567239375647
-0.14,0.32,-43.8751271494207,-12.4967085971318
-0.14,0.335,-43.5998048246969,-9.95821561733972
-0.14,0.35,-43.2952901162827,-7.44558407282152
-0.12,0.05,-39.7696839938583,-57.639213661604
-0.12,0.065,-40.0959404834048,-55.4519404718262
-0.12,0.08,-40.3950775946671,-53.2083932923932
-0.12,0.095,-40.6655338546738,-50.9112092887453
-0.12,0.11,-40.9058608137648,-48.5634306949441
-0.12,0.125,-41.1147444419984,-46.1684939489949
-0.12,0.14,-41.291025375059,-43.7302115594225
-0.12,0.155,-41.4337174357582,-41.2527467011193
-0.12,0.17,-41.5420238662429,-38.7405807676148
-0.12,0.185,-41.6153507581452,-36.1984743658721
-0.12,0.2,-41.6533172413252,-33.6314224868221
-0.12,0.215,-41.6557620902232,-31.0446048096237
-0.12,0.23,-41.6227465225468,-28.4433322888872
-0.12,0.245,-41.5545530942877,-25.8329913154922
-0.12,0.26,-41.451680729134,-23.2189868311929
-0.12,0.275,-41.3148360525702,-20.6066858001358
-0.12,0.29,-41.1449213238439,-18.0013624062381
-0.12,0.305,-40.9430193651861,-15.4081462496183
-0.12,0.32,-40.7103759711485,-12.8319746697228
-0.12,0.335,-40.4483803440254,-10.2775501323705
-0.12,0.35,-40.1585441283287,-7.74930340933348
-0.1,0.05,-36.5421935972111,-58.1446047039971
-0.1,0.065,-36.8528121063352,-55.954641203625
-0.1,0.08,-37.1377976821375,-53.7073419954695
-0.1,0.095,-37.3956502073403,-51.405346335089
-0.1,0.11,-37.6249770530881,-49.0517104431456
-0.1,0.125,-37.8245138736678,-46.6498969635124
-0.1,0.14,-37.9931443127607,-44.203756866173
-0.1,0.155,-38.1299180501565,-41.7175037617736
-0.1,0.17,-38.2340666349942,-39.1956808517277
-0.1,0.185,-38.3050165981625,-36.6431210070665
-0.1,0.2,-38.342399409923,-34.0649007305969
-0.1,0.215,-38.3460579443557,-31.4662889977158
-0.1,0.23,-38.3160492284888,-28.8526921732846
-0.1,0.245,-38.2526433787675,-26.2295963544884
-0.1,0.26,-38.1563187646981,-23.6025085844862
-0.1,0.275,-38.0277535659767,-20.9768984094856
-0.1,0.29,-37.8678140138966,-18.3581412139477
-0.1,0.305,-37.6775397110811,-15.7514646699271
-0.1,0.32,-37.4581265077344,-13.161899479695
-0.1,0.335,-37.2109074692664,-10.5942353983045
-0.1,0.35,-36.9373325047681,-8.05298328456183
-0.08,0.05,-33.2398072968111,-58.5945797327895
-0.08,0.065,-33.5331973061185,-56.4036993311281
-0.08,0.08,-33.8025564413289,-54.1545888659657
-0.08,0.095,-34.0464588440156,-51.8498847087814
-0.08,0.11,-34.2635799199338,-49.4926501961984
-0.08,0.125,-34.4527162899399,-47.0863654252704
-0.08,0.14,-34.6128047210881,-44.6349092472045
-0.08,0.155,-34.7429394803506,-42.1425334030104
-0.08,0.17,-34.8423875727666,-39.613829019024
-0.08,0.185,-34.9106013720146,-37.0536859596498
-0.08,0.2,-34.9472282204798,-34.4672458090593
-0.08,0.215,-34.9521166689557,-31.8598495082282
-0.08,0.23,-34.9253191392272,-29.2369808833355
-0.08,0.245,-34.8670909150145,-26.604207468335
-0.08,0.26,-34.7778854987213,-23.9671201199755
-0.08,0.275,-34.6583464968282,-21.3312729581797
-0.08,0.29,-34.5092963161416,-18.702125121911
-0.08,0.305,-34.3317220541755,-16.0849857326492
-0.08,0.32,-34.1267590493597,-13.4849632893223
-0.08,0.335,-33.8956726086816,-10.9069205190492
-0.08,0.35,-33.6398384674629,-8.35543546223816
-0.06,0.05,-29.8718254060971,-58.9857854015568
-0.06,0.065,-30.146532579448,-56.7957675050722
-0.06,0.08,-30.3989148185999,-54.5468065459131
-0.06,0.095,-30.6276326004359,-52.2415313391137
-0.06,0.11,-30.8314408180495,-49.8830055538891
-0.06,0.125,-31.0092076604314,-47.4747178456674
-0.06,0.14,-31.1599325422244,-45.0205639869536
-0.06,0.155,-31.282762551584,-42.5248209266146
-0.06,0.17,-31.3770069058015,-39.9921129859878
-0.06,0.185,-31.4421489400851,-37.4273706909101
-0.06,0.2,-31.4778552274252,-34.8357830250462
-0.06,0.215,-31.483981512884,-32.2227441511972
-0.06,0.23,-31.4605752534192,-29.5937958713027
-0.06,0.245,-31.4078746755733,-26.9545672644159
-0.06,0.26,-31.3263043813253,-24.3107130488566
-0.06,0.275,-31.2164676643887,-21.6678522426845
-0.06,0.29,-31.0791358004983,-19.0315086661778
-0.06,0.305,-30.9152346832745,-16.4070547168653
-0.06,0.32,-30.7258292467416,-13.7996596810122
-0.06,0.335,-30.5121061724162,-11.2142436358566
-0.06,0.35,-30.2753554067809,-8.65543774377043
-0.04,0.05,-26.448522618024,-59.315393010446
-0.04,0.065,-26.7032621497106,-57.1280109197268
-0.04,0.08,-26.9374727775568,-54.8811655470898
-0.04,0.095,-27.1499121877944,-52.5774738071384
-0.04,0.11,-27.3394250973293,-50.219993075407
-0.04,0.125,-27.5049608481869,-47.8122116372885
-0.04,0.14,-27.6455901275622,-45.3580309965787
-0.04,0.155,-27.760520317146,-42.8617399579139
-0.04,0.17,-27.8491089883199,-40.3279806834412
-0.04,0.185,-27.9108751037872,-37.7617072218782
-0.04,0.2,-27.9455075423135,-35.168137302556
-0.04,0.215,-27.9528706518938,-32.5526984550654
-0.04,0.23,-27.9330066346597,-29.9209697477781
-0.04,0.245,-27.8861346785255,-27.2786206120249
-0.04,0.26,-27.8126468689633,-24.6313483267907
-0.04,0.275,-27.7131010250857,-21.9848157777805
-0.04,0.29,-27.5882107170388,-19.3445910626144
-0.04,0.305,-27.4388328056496,-16.7160904052803
-0.04,0.32,-27.2659529213607,-14.1045256776458
-0.04,0.335,-27.0706693523108,-11.5148575970348
-0.04,0.35,-26.8541758266047,-8.95175542745041
-0.02,0.05,-22.9810015031529,-59.5811735028525
-0.02,0.065,-23.2146877217684,-57.3981829858679
-0.02,0.08,-23.4297155894471,-55.1554101708275
-0.02,0.095,-23.6249493398194,-52.8554560675839
-0.02,0.11,-23.799332404724,-50.5013653414363
-0.02,0.125,-23.9519035382335,-48.0966170500797
-0.02,0.14,-24.0818121463141,-45.6451071618396
-0.02,0.155,-24.1883323652789,-43.1511227572077
-0.02,0.17,-24.2708754457522,-40.6193081083747
-0.02,0.185,-24.3290000339856,-38.0546231299324
-0.02,0.2,-24.3624200034204,-35.4622949940492
-0.02,0.215,-24.3710095592922,-32.8477639800079
-0.02,0.23,-24.3548054381178,-30.2166248590174
-0.02,0.245,-24.3140061231098,-27.5745652969185
-0.02,0.26,-24.2489681047434,-24.9273028676557
-0.02,0.275,-24.1601993221895,-22.2805223086092
-0.02,0.29,-24.0483500169535,-19.6398146124479
-0.02,0.305,-23.9142013181724,-17.0106194360845
-0.02,0.32,-23.7586519396256,-14.3981721418878
-0.02,0.335,-23.5827034197705,-11.8074565565032
-0.02,0.35,-23.3874443559527,-9.24316428503857
0,0.05,-19.4810153004358,-59.7815571812549
0,0.065,-19.6927860426487,-57.6046858842905
0,0.08,-19.8878265267232,-55.3679195839408
0,0.095,-20.0651150496121,-53.0738397031058
0,0.11,-20.2237009274276,-50.7254720295341
0,0.125,-20.3627189984513,-48.3262777020412
0,0.14,-20.4814034145292,-45.8801359623373
0,0.155,-20.5791003086508,-43.3913185695485
0,0.17,-20.6552789414042,-40.8644560612526
0,0.185,-20.7095409572473,-38.304496352182
0,0.2,-20.741627437998,-35.7166564594642
0,0.215,-20.7514235045397,-33.1063684188647
0,0.23,-20.7389603063896,-30.4792206958998
0,0.245,-20.7044143260586,-27.8408965731835
0,0.26,-20.6481040266368,-25.1971111111801
0,0.275,-20.5704839619029,-22.5535483173923
0,0.29,-20.4721365623149,-19.9158001211663
0,0.305,-20.3537618757691,-17.2893086468887
0,0.32,-20.2161656153557,-14.6793130993612
0,0.335,-20.0602458938017,-12.0908023610575
0,0.35,-19.886979055532,-9.52847413606386
0.02,0.05,-15.9607662843596,-59.9156748672042
0.02,0.065,-16.1500008140181,-57.7466126669335
0.02,0.08,-16.3244727360768,-55.5177506603283
0.02,0.095,-16.483279891337,-53.2316472916702
0.02,0.11,-16.6255827200343,-50.8913035784852
0.02,0.125,-16.7506170327066,-48.500154301577
0.02,0.14,-16.8577061538319,-46.0620510103946
0.02,0.155,-16.9462720760521,-43.5812367357361
0.02,0.17,-17.0158452750736,-41.0623125901566
0.02,0.185,-17.0660728623379,-38.5101967378307
0.02,0.2,-17.096724798383,-35.9300765140452
0.02,0.215,-17.1076979515289,-33.3273547476985
0.02,0.23,-17.0990178558453,-30.7075915782025
0.02,0.245,-17.0708381103751,-28.0764432361714
0.02,0.26,-17.023437439055,-25.4395993732843
0.02,0.275,-16.957214519076,-22.8027205645559
0.02,0.29,-16.8726807631968,-20.1713775713479
0.02,0.305,-16.7704513033007,-17.5509938494399
0.02,0.32,-16.6512344813339,-14.9467926126248
0.02,0.335,-16.5158201834759,-12.3637495451618
0.02,0.35,-16.3650673786105,-9.80655200325006
0.04,0.05,-12.4326876949233,-59.983378247065
0.04,0.065,-12.5990172935311,-57.8237685650165
0.04,0.08,-12.7525729673183,-55.6046601922986
0.04,0.095,-12.8925754170427,-53.328585449457
0.04,0.11,-13.018299390168,-50.9985149796225
0.04,0.125,-13.1290846526646,-48.6178490951092
0.04,0.14,-13.2243464172537,-46.1904010503048
0.04,0.155,-13.3035849211459,-43.72037213532
0.04,0.17,-13.3663938519909,-41.2123187643231
0.04,0.185,-13.4124673473106,-38.6711120327666
0.04,0.2,-13.44160533029,-36.1018905070715
0.04,0.215,-13.4537169973571,-33.5100072827629
0.04,0.23,-13.4488223344684,-30.900972577453
0.04,0.245,-13.4270516104716,-28.2803933046378
0.04,0.26,-13.3886428651645,-25.6539111849037
0.04,0.275,-13.3339374839376,-23.0271409941313
0.04,0.29,-13.2633740174261,-20.405610511995
0.04,0.305,-13.1774804569196,-17.794703632629
0.04,0.32,-13.0768652255682,-15.199607934236
0.04,0.335,-12.9622071776148,-12.625267785544
0.04,0.35,-12.8342449058819,-10.0763438268976
0.06,0.05,-8.90921834025918,-59.9852383323665
0.06,0.065,-9.05252912946052,-57.8366703804232
0.06,0.08,-9.18505711375711,-55.6291052954114
0.06,0.095,-9.30614696577537,-53.3650463251654
0.06,0.11,-9.41518882909015,-51.0474284293006
0.06,0.125,-9.511627465167,-48.679609734618
0.06,0.14,-9.59497094388549,-46.2653550894606
0.06,0.155,-9.66479862196243,-43.8088116132277
0.06,0.17,-9.72076815896328,-41.3144764139098
0.06,0.185,-9.76262134613842,-38.787156935129
0.06,0.2,-9.79018854875906,-36.2319246778068
0.06,0.215,-9.80339161339003,-33.6540633044928
0.06,0.23,-9.80224513571968,-31.0590123602463
0.06,0.245,-9.78685604708405,-28.4523080180923
0.06,0.26,-9.75742153427499,-25.8395223656309
0.06,0.275,-9.71422537007404,-23.2262027916054
0.06,0.29,-9.65763278007343,-20.6178129997249
0.06,0.305,-9.58808402745658,-18.0196770752332
0.06,0.32,-9.50608692359158,-15.4369278754778
0.06,0.335,-9.41220851016931,-12.8744608028748
0.06,0.35,-9.30706615911166,-10.336893782985
0.08,0.05,-5.40257943555591,-59.9225222645478
0.08,0.065,-5.52300745802349,-57.7865241521033
0.08,0.08,-5.63462803487276,-55.592222154449
0.08,0.095,-5.73690877212436,-53.3420876450275
0.08,0.11,-5.82935425112463,-51.0390148865636
0.08,0.125,-5.91151337203502,-48.6863125546163
0.08,0.14,-5.98298632472862,-46.2876875843457
0.08,0.155,-6.04343098464949,-43.8472212471884
0.08,0.17,-6.09256853493878,-41.3693376257304
0.08,0.185,-6.13018813391093,-38.8587649387317
0.08,0.2,-6.15615047623375,-36.3204904337974
0.08,0.215,-6.1703901223812,-33.7597098241686
0.08,0.23,-6.17291651946669,-31.1817724613407
0.08,0.245,-6.16381367741105,-28.5921236001161
0.08,0.26,-6.14323851391155,-25.9962452243156
0.08,0.275,-6.11141792728727,-23.3995969357409
0.08,0.29,-6.06864469899569,-20.8075583848745
0.08,0.305,-6.01527236844081,-18.2253746235259
0.08,0.32,-5.95170924452876,-15.6581056127081
0.08,0.335,-5.87841174986498,-13.1105809165391
0.08,0.35,-5.79587729352238,-10.587360384754
0.1,0.05,-1.92456296638893,-59.7971499632768
0.1,0.065,-2.02248200372658,-57.6751825808364
0.1,0.08,-2.11353583600146,-55.4957845639937
0.1,0.095,-2.19731194709921,-53.261392713328
0.1,0.11,-2.27342648338204,-50.9748558797749
0.1,0.125,-2.34152985201213,-48.6394265203259
0.1,0.14,-2.40131203028925,-46.25874485135
0.1,0.155,-2.45250743199283,-43.8368155159757
0.1,0.17,-2.49489918302812,-41.377976934772
0.1,0.185,-2.52832266954143,-38.8868637738597
0.1,0.2,-2.55266824516326,-36.3683632233319
0.1,0.215,-2.56788300326642,-33.8275660221823
0.1,0.23,-2.57397155706728,-31.2697133686739
0.1,0.245,-2.57099580067745,-28.7001410179091
0.1,0.26,-2.55907366094521,-26.1242219695407
0.1,0.275,-2.53837688451214,-23.5473091853888
0.1,0.29,-2.50912793703337,-20.9746797534125
0.1,0.305,-2.47159611929184,-18.4114818247762
0.1,0.32,-2.42609302740784,-15.8626855083649
0.1,0.335,-2.37296749972608,-13.3330387198858
0.1,0.35,-2.31260020051613,-10.827028764971
0.12,0.05,1.51366009898293,-59.6116332324967
0.12,0.065,1.43765709313143,-57.5050848314049
0.12,0.08,1.36662629684921,-55.3421448629698
0.12,0.095,1.30086521188218,-53.1252129282522
0.12,0.11,1.24065071521681,-50.8570880523514
0.12,0.125,1.18623511135049,-48.5409602463408
0.12,0.14,1.13784239379874,-46.180394982677
0.12,0.155,1.09566482220055,-43.7793105124652
0.12,0.17,1.05985991757039,-41.3419481934849
0.12,0.185,1.03054796937491,-38.8728362472305
0.12,0.2,1.00781013426766,-36.3767476079644
0.12,0.215,0.991687189724244,-33.8586527532518
0.12,0.23,0.982178981325079,-31.3236686001654
0.12,0.245,0.979244585069782,-28.7770047021483
0.12,0.26,0.982803173971812,-26.2239080770692
0.12,0.275,0.992735560846061,-23.6696080347766
0.12,0.29,1.00888636315992,-21.1192623495614
0.12,0.305,1.03106671773445,-18.5779060408385
0.12,0.32,1.05905745758652,-16.050403892509
0.12,0.335,1.09261265230832,-13.5414076664848
0.12,0.35,1.13146340759057,-11.0553187608023
0.14,0.05,4.90170494979725,-59.3690008069165
0.14,0.065,4.84682961712053,-57.2791822150366
0.14,0.08,4.79509730591899,-55.1341607598031
0.14,0.095,4.74669691348357,-52.9362962692795
0.14,0.11,4.70180439020243,-50.6883338367391
0.14,0.125,4.66058032076129,-48.3933953741088
0.14,0.14,4.62316763722569,-46.0549644271657
0.14,0.155,4.58968952858291,-43.6768641953464
0.14,0.17,4.56024760786052,-41.2632289248564
0.14,0.185,4.53492039133302,-38.8184690762792
0.14,0.2,4.51376214005356,-36.3472308961068
0.14,0.215,4.49680209740773,-33.8543512335824
0.14,0.23,4.48404414838776,-31.3448086255041
0.14,0.245,4.47546691208027,-28.8236718104854
0.14,0.26,4.47102426024054,-26.2960469271241
0.14,0.275,4.47064624575327,-23.7670246834479
0.14,0.29,4.47424040850442,-21.2416287661434
0.14,0.305,4.48169341491958,-18.7247666833013
0.14,0.32,4.49287298018551,-16.2211841095111
0.14,0.335,4.50763001365817,-13.7354236443474
0.14,0.35,4.525800924261,-11.2717887005399
0.16,0.05,8.23010654839044,-59.0727133730245
0.16,0.065,8.19540271157956,-57.0008538162132
0.16,0.08,8.16208925734085,-54.8751121095805
0.16,0.095,8.13025413566753,-52.6978057841759
0.16,0.11,8.09997959503145,-50.471622215835
0.16,0.125,8.07134114861943,-48.1996101654497
0.16,0.14,8.04440660015542,-45.8851649544867
0.16,0.155,8.01923515514277,-43.5320072343387
0.16,0.17,7.99587664418884,-41.1441555160187
0.16,0.185,7.97437087749161,-38.7258928455425
0.16,0.2,7.95474715392001,-36.281728217866
0.16,0.215,7.93702393506457,-33.8163535199511
0.16,0.23,7.92120869626619,-31.3345969601901
0.16,0.245,7.90729795746396,-28.8413740702802
0.16,0.26,7.89527749194498,-26.3416374507555
0.16,0.275,7.88512270449852,-23.8403264632727
0.16,0.29,7.8767991679718,-21.3423180566466
0.16,0.305,7.87026329675678,-18.8523798448603
0.16,0.32,7.86546314106358,-16.3751264418186
0.16,0.335,7.8623392720614,-13.914979913206
0.16,0.35,7.86082573880379,-11.4761350270696
0.18,0.05,11.4904189465492,-58.7265728136384
0.18,0.065,11.4747925531697,-56.6738163432415
0.18,0.08,11.4588911975171,-54.5686119238751
0.18,0.095,11.4427104707918,-52.4132323255451
0.18,0.11,11.4262470151371,-50.2103037567055
0.18,0.125,11.4094987168342,-47.9627973972422
0.18,0.14,11.3924648921613,-45.6740149574954
0.18,0.155,11.3751464587714,-43.3475682357205
0.18,0.17,11.3575460870599,-40.9873528427827
0.18,0.185,11.3396683255843,-38.5975164563453
0.18,0.2,11.321519694782,-36.1824221653218
0.18,0.215,11.3031087458889,-33.7466076381257
0.18,0.23,11.2844460805555,-31.2947410092574
0.18,0.245,11.2655443297378,-28.8315744877423
0.18,0.26,11.2464180926959,-26.3618967768109
0.18,0.275,11.2270838354744,-23.890485419516
0.18,0.29,11.2075597520104,-21.4220601722827
0.18,0.305,11.1878655939868,-18.9612384466985
0.18,0.32,11.1680224702858,-16.5124937595329
0.18,0.335,11.1480526257203,-14.0801179931979
0.18,0.35,11.127979203407,-11.6681881152043
0.2,0.05,14.6752796128557,-58.3346298147214
0.2,0.065,14.6775296114413,-56.3020323688309
0.2,0.08,14.6779352499673,-54.2185157783233
0.2,0.095,14.6764089654545,-52.0863056698636
0.2,0.11,14.6728704586082,-49.9079639887392
0.2,0.125,14.6672479482242,-47.6863805391857
0.2,0.14,14.6594793583973,-45.4247589505253
0.2,0.155,14.6495134012334,-43.1265970572912
0.2,0.17,14.6373105256518,-40.7956618580825
0.2,0.185,14.6228437022709,-38.4359593990171
0.2,0.2,14.6060990192748,-36.0517001025287
0.2,0.215,14.5870760700921,-33.647260225444
0.2,0.23,14.5657881176344,-31.2271402675191
0.2,0.245,14.542262032468,-28.7959212619201
0.2,0.26,14.5165380005107,-26.3582199447982
0.2,0.275,14.4886690152737,-23.9186438357741
0.2,0.29,14.4587201638646,-21.4817472435205
0.2,0.305,14.4267677326892,-19.0519891568534
0.2,0.32,14.3928981583491,-16.6336938940146
0.2,0.335,14.3572068508242,-14.2310152596574
0.2,0.35,14.3197969283915,-11.8479048118183
