target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-29.8301890621106,-35.8519216933803
-0.2,0.065,-30.0601357056834,-34.1304648950493
-0.2,0.08,-30.2707103306094,-32.3722453135933
-0.2,0.095,-30.4608783205698,-30.5794304132333
-0.2,0.11,-30.6296829390806,-28.7544453216929
-0.2,0.125,-30.776258554367,-26.8999614324633
-0.2,0.14,-30.8998430715577,-25.0188805819424
-0.2,0.155,-30.9997892369851,-23.1143149075343
-0.2,0.17,-31.0755744941391,-21.1895626343589
-0.2,0.185,-31.1268091005766,-19.2480801793812
-0.2,0.2,-31.1532422612653,-17.2934510954994
-0.2,0.215,-31.1547660876833,-15.3293524934311
-0.2,0.23,-31.1314172592405,-13.3595196737127
-0.2,0.245,-31.0833763350824,-11.3877097667527
-0.2,0.26,-31.0109647402774,-9.41766520895697
-0.2,0.275,-30.9146395224475,-7.45307788774962
-0.2,0.29,-30.7949860444503,-5.49755474536548
-0.2,0.305,-30.652708838877,-3.55458557293537
-0.2,0.32,-30.4886208975401,-1.62751362837792
-0.2,0.335,-30.3036317067253,0.280490398902618
-0.2,0.35,-30.0987343566864,2.16645068368697
-0.18,0.05,-27.5402129291216,-36.1828184184417
-0.18,0.065,-27.7612610920733,-34.4514170757693
-0.18,0.08,-27.9637952280761,-32.6822024426176
-0.18,0.095,-28.1468026602569,-30.8773754233083
-0.18,0.11,-28.3093460215029,-29.03940692562
-0.18,0.125,-28.4505764532898,-27.1710263441005
-0.18,0.14,-28.5697460358221,-25.275205317726
-0.18,0.155,-28.6662191074759,-23.3551368608904
-0.18,0.17,-28.7394821457268,-21.414210124452
-0.18,0.185,-28.789151914544,-19.4559811946687
-0.18,0.2,-28.8149816244432,-17.4841404865932
-0.18,0.215,-28.8168649115549,-15.5024774148397
-0.18,0.23,-28.7948375084344,-13.5148431291211
-0.18,0.245,-28.7490765530042,-11.5251121728309
-0.18,0.26,-28.67989756053,-9.53714396116501
-0.18,0.275,-28.5877491573397,-7.55474497100836
-0.18,0.29,-28.4732057461912,-5.58163250215414
-0.18,0.305,-28.3369583351778,-3.62140078890215
-0.18,0.32,-28.1798038096606,-1.67749014746428
-0.18,0.335,-28.002632964817,0.246840285808188
-0.18,0.35,-27.8064176340586,2.14853580840453
-0.16,0.05,-25.1798543208487,-36.4870597663189
-0.16,0.065,-25.3907366966647,-34.7469877779271
-0.16,0.08,-25.5840614491103,-32.9681248694502
-0.16,0.095,-25.7588469871946,-31.1527011893196
-0.16,0.11,-25.9141838834301,-29.3032285840624
-0.16,0.125,-26.0492478953084,-27.4224890034524
-0.16,0.14,-26.1633122489528,-25.5135178891731
-0.16,0.155,-26.2557588404426,-23.5795826396339
-0.16,0.17,-26.3260880263625,-21.6241564129779
-0.16,0.185,-26.3739267030503,-19.6508876959396
-0.16,0.2,-26.399034420839,-17.6635662260319
-0.16,0.215,-26.401307335208,-15.6660859951094
-0.16,0.23,-26.3807798666692,-13.6624061738963
-0.16,0.245,-26.3376240159442,-11.656510875848
-0.16,0.26,-26.2721463570632,-9.65236872190092
-0.16,0.275,-26.1847828119246,-7.65389316177739
-0.16,0.29,-26.0760913760142,-5.66490446993005
-0.16,0.305,-25.9467430299197,-3.68909425309488
-0.16,0.32,-25.7975111208676,-1.72999319689859
-0.16,0.335,-25.6292595312533,0.209057359773762
-0.16,0.35,-25.4429299750864,2.12492958049044
-0.14,0.05,-22.7534286521845,-36.7620238274206
-0.14,0.065,-22.9529012432595,-35.0146221249211
-0.14,0.08,-23.1358677624446,-33.2275380342269
-0.14,0.095,-23.3013870369029,-31.4030265446347
-0.14,0.11,-23.4485863479879,-29.5436351877505
-0.14,0.125,-23.5766741143563,-27.6521924019573
-0.14,0.14,-23.6849518743924,-25.731790606701
-0.14,0.155,-23.7728252274189,-23.7857640714833
-0.14,0.17,-23.8398134073489,-21.81766184456
-0.14,0.185,-23.8855571889033,-19.8312161892738
-0.14,0.2,-23.9098248767175,-17.8303071420399
-0.14,0.215,-23.9125161762837,-15.8189239644327
-0.14,0.23,-23.8936638218794,-13.8011243765833
-0.14,0.245,-23.8534329056494,-11.7809925510235
-0.14,0.26,-23.7921179330554,-9.76259688601236
-0.14,0.275,-23.7101377058587,-7.74994857756402
-0.14,0.29,-23.6080282026655,-5.74696196608858
-0.14,0.305,-23.4864336916329,-3.75741754454502
-0.14,0.32,-23.3460963557994,-1.78492839943979
-0.14,0.335,-23.1878447492803,0.167089294198982
-0.14,0.35,-23.0125814184264,2.09544126240143
-0.12,0.05,-20.2661423511696,-37.005222523389
-0.12,0.065,-20.4530094728324,-35.2518911038276
-0.12,0.08,-20.624512204423,-33.4580848784468
-0.12,0.095,-20.7797590723021,-31.6260791209654
-0.12,0.11,-20.9179228101812,-29.7584514354709
-0.12,0.125,-21.0382525377104,-27.8580701148823
-0.12,0.14,-21.1400852820545,-25.9280769575786
-0.12,0.155,-21.2228565103605,-23.9718646186
-0.12,0.17,-21.2861093543089,-21.9930487655765
-0.12,0.185,-21.3295022360384,-19.9954354993183
-0.12,0.2,-21.3528146454043,-17.9829846848954
-0.12,0.215,-21.3559508786399,-15.9597699982698
-0.12,0.23,-21.3389416101983,-13.9299366257017
-0.12,0.245,-21.3019432461198,-11.897657648361
-0.12,0.26,-21.2452350832043,-9.86709018463531
-0.12,0.275,-21.1692143710881,-7.84233237091365
-0.12,0.29,-21.0743894484133,-5.82738220593663
-0.12,0.305,-20.9613711777981,-3.82609919609773
-0.12,0.32,-20.8308629583765,-1.8421696119865
-0.12,0.335,-20.6836496225243,0.12092399287751
-0.12,0.35,-20.5205855469184,2.05992852322795
-0.1,0.05,-17.724073739762,-37.2143592880067
-0.1,0.065,-17.8972139874507,-35.4565482383256
-0.1,0.08,-18.056214877427,-33.6575811234276
-0.1,0.095,-18.2002436053974,-31.8197488440707
-0.1,0.11,-18.3285268268857,-29.9456531665275
-0.1,0.125,-18.4403621667514,-28.0381951041186
-0.1,0.14,-18.5351291192278,-26.1005575332834
-0.1,0.155,-18.6122990230911,-24.1361821146829
-0.1,0.17,-18.6714438053785,-22.1487407897047
-0.1,0.185,-18.712243214259,-20.1421023269026
-0.1,0.2,-18.7344903030727,-18.1202945857578
-0.1,0.215,-18.738094978939,-16.0874633382602
-0.1,0.23,-18.7230854965183,-14.0478286255431
-0.1,0.245,-18.6896078453564,-12.0056397302195
-0.1,0.26,-18.6379230536788,-9.96512988775454
-0.1,0.275,-18.5684025041725,-7.93047186704333
-0.1,0.29,-18.4815214238359,-5.90573549500822
-0.1,0.305,-18.3778507659747,-3.89484810635523
-0.1,0.32,-18.2580477511855,-1.90155875918515
-0.1,0.335,-18.1228453610751,0.0705930999441133
-0.1,0.35,-17.9730411013652,2.01830403178904
-0.08,0.05,-15.1341271299905,-37.3873863730024
-0.08,0.065,-15.2925192827668,-35.6265860591271
-0.08,0.08,-15.4380719765979,-33.8240705097154
-0.08,0.095,-15.5700194623425,-31.9821415441792
-0.08,0.11,-15.687650252994,-30.1034189479487
-0.08,0.125,-15.7903178030342,-28.1908288995671
-0.08,0.14,-15.877450634663,-26.2475864450391
-0.08,0.155,-15.9485616110323,-24.2771720815377
-0.08,0.17,-16.0032560710379,-22.2833027220111
-0.08,0.185,-16.0412385623855,-20.2698975262852
-0.08,0.2,-16.0623179486826,-18.241039283825
-0.08,0.215,-16.0664107165197,-16.2009322179707
-0.08,0.23,-16.0535423669869,-14.153857225177
-0.08,0.245,-16.023846846941,-12.104125665992
-0.08,0.26,-15.9775640384109,-10.0560328799925
-0.08,0.275,-15.9150353980354,-8.01381259257236
-0.08,0.29,-15.8366978975571,-5.98159333467003
-0.08,0.305,-15.7430764734828,-3.96335788769571
-0.08,0.32,-15.6347752325717,-1.96290662966944
-0.08,0.335,-15.5124676932802,0.01617451502746
-0.08,0.35,-15.3768863568227,1.97054101718954
-0.06,0.05,-12.5039592896654,-37.5225592365322
-0.06,0.065,-12.6467070103056,-35.7602898499154
-0.06,0.08,-12.7779799700106,-33.9558775187673
-0.06,0.095,-12.8970870085659,-32.1116302650101
-0.06,0.11,-13.0033856371166,-30.2301795839043
-0.06,0.125,-13.0962917432391,-28.3144689339254
-0.06,0.14,-13.1752888002158,-26.3677361263698
