target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.53437121700831,-11.9727221139318
-0.2,0.065,-4.59329157007086,-10.7311226772226
-0.2,0.08,-4.64704528186779,-9.46990292752671
-0.2,0.095,-4.69535549830792,-8.19084368525897
-0.2,0.11,-4.7379660980438,-6.8958786733012
-0.2,0.125,-4.77464522185247,-5.58708267302629
-0.2,0.14,-4.80518858877879,-4.26665690169898
-0.2,0.155,-4.82942250936385,-2.93691178939388
-0.2,0.17,-4.84720651204135,-1.60024742830385
-0.2,0.185,-4.85843550405333,-0.259132051801865
-0.2,0.2,-4.86304140411015,1.0839210195964
-0.2,0.215,-4.86099419398334,2.42637747023737
-0.2,0.23,-4.8523023598599,3.76570658105909
-0.2,0.245,-4.83701270726966,5.09940576047801
-0.2,0.26,-4.81520955987967,6.42502445611398
-0.2,0.275,-4.78701336415405,7.74018691647244
-0.2,0.29,-4.75257874877334,9.04261331355837
-0.2,0.305,-4.71209209589075,10.3301388047641
-0.2,0.32,-4.66576869851268,11.6007301909002
-0.2,0.335,-4.61384958647844,12.8524999138019
-0.2,0.35,-4.55659810784051,14.0837172320629
-0.18,0.05,-2.91190571733372,-12.0808956557739
-0.18,0.065,-2.9618390801443,-10.8296260892786
-0.18,0.08,-3.00735169212404,-9.55818096474589
-0.18,0.095,-3.04820239746541,-8.26838209805145
-0.18,0.11,-3.0841679735406,-6.96221165186
-0.18,0.125,-3.11504626605619,-5.64179989053157
-0.18,0.14,-3.14065913972118,-4.30940996139342
-0.18,0.155,-3.16085516203171,-2.96741988845928
-0.18,0.17,-3.17551194468987,-1.6183020674846
-0.18,0.185,-3.18453807080452,-0.264600643107022
-0.18,0.2,-3.18787454997577,1.09109276521917
-0.18,0.215,-3.18549575507027,2.44616445381897
-0.18,0.23,-3.17740981178451,3.79800456293009
-0.18,0.245,-3.16365842782977,5.14403293897218
-0.18,0.26,-3.14431617118134,6.4817243275963
-0.18,0.275,-3.11948921633375,7.80863232761883
-0.18,0.29,-3.08931360496776,9.12241157936213
-0.18,0.305,-3.05395307194626,10.4208377369235
-0.18,0.32,-3.01359650535638,11.7018248577556
-0.18,0.335,-2.96845511488249,12.9634399412488
-0.18,0.35,-2.9187593876134,14.2039144487214
-0.16,0.05,-1.2540396538926,-12.1809774201588
-0.16,0.065,-1.29431354300649,-10.921015613632
-0.16,0.08,-1.3309630931077,-9.64036144211283
-0.16,0.095,-1.36378792957204,-8.34087423909459
-0.16,0.11,-1.39260251176589,-7.02458074999631
-0.16,0.125,-1.41723878490163,-5.69366251930615
-0.16,0.14,-1.43754867948653,-4.35044011564641
-0.16,0.155,-1.45340638633034,-2.99735438918444
-0.16,0.17,-1.4647103422107,-1.63694506104111
-0.16,0.185,-1.47138486605149,-0.271827053272268
-0.16,0.2,-1.47338139106112,1.09533494986673
-0.16,0.215,-1.47067925922862,2.46185313061015
-0.16,0.23,-1.46328604595808,3.82504374581976
