target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-38.6912661945574,-27.9798143846683
-0.2,0.065,-38.9638659588734,-26.5344637161352
-0.2,0.08,-39.2135813915795,-25.0598076054616
-0.2,0.095,-39.4392028010664,-23.5577247674412
-0.2,0.11,-39.6396129191541,-22.0303017690949
-0.2,0.125,-39.813802302401,-20.4798225442748
-0.2,0.14,-39.960883783552,-18.9087543226214
-0.2,0.155,-40.0801055821618,-17.3197300826811
-0.2,0.17,-40.1708627023898,-15.7155277614033
-0.2,0.185,-40.2327062897411,-14.0990465651409
-0.2,0.2,-40.265350655122,-12.4732808279373
-0.2,0.215,-40.2686777564439,-10.8412919590783
-0.2,0.23,-40.2427389950516,-9.20617909085684
-0.2,0.245,-40.1877542714862,-7.57104908642969
-0.2,0.26,-40.1041083319405,-5.93898658743368
-0.2,0.275,-39.9923445217146,-4.31302477610177
-0.2,0.29,-39.8531561410872,-2.69611749147565
-0.2,0.305,-39.6873756685833,-1.09111328204501
-0.2,0.32,-39.4959621722364,0.49926810394533
-0.2,0.335,-39.2799872701597,2.07245638333217
-0.2,0.35,-39.0406200257352,3.62604825791216
-0.18,0.05,-37.0150925538669,-28.3327396884132
-0.18,0.065,-37.2834813180233,-26.880301456983
-0.18,0.08,-37.5294771069996,-25.3976755609934
-0.18,0.095,-37.7518663928978,-23.8867665383254
-0.18,0.11,-37.9495271447443,-22.3496969091443
-0.18,0.125,-38.121444585005,-20.7887965874252
-0.18,0.14,-38.2667260024045,-19.2065884557495
-0.18,0.155,-38.3846142136678,-17.6057702185203
-0.18,0.17,-38.4744992850846,-15.9891927665908
-0.18,0.185,-38.5359281644709,-14.3598354175786
-0.18,0.2,-38.5686119254596,-12.7207785064218
-0.18,0.215,-38.5724303958934,-11.0751739047815
-0.18,0.23,-38.5474340226304,-9.42621412536411
-0.18,0.245,-38.4938429139487,-7.7771007209468
-0.18,0.26,-38.4120430911983,-6.13101271119356
-0.18,0.275,-38.302580073041,-4.49107576507511
-0.18,0.29,-38.1661499966745,-2.86033282733569
-0.18,0.305,-38.0035885548355,-1.24171681636109
-0.18,0.32,-37.8158580846056,0.36197406844118
-0.18,0.335,-37.6040331863888,1.94809799522376
-0.18,0.35,-37.3692852750313,3.51418778625349
-0.16,0.05,-35.2737156733669,-28.6667458628332
-0.16,0.065,-35.5367478308426,-27.2083474689739
-0.16,0.08,-35.7779685157943,-25.7189348856273
-0.16,0.095,-35.9961683200871,-24.2004344786563
-0.16,0.11,-36.1902278744381,-22.6550002220358
-0.16,0.125,-36.3591338355913,-21.0850030448758
-0.16,0.14,-36.5019939409636,-19.4930161057006
-0.16,0.155,-36.6180507128158,-17.8817961008368
-0.16,0.17,-36.7066934082445,-16.254260848119
-0.16,0.185,-36.7674678508734,-14.6134635242097
-0.16,0.2,-36.8000838348904,-12.9625640577722
-0.16,0.215,-36.8044198633715,-11.3047982926758
-0.16,0.23,-36.780525066888,-9.64344562111136
-0.16,0.245,-36.7286182399949,-7.98179584510751
-0.16,0.26,-36.6490840298178,-6.32311605269428
-0.16,0.275,-36.5424664026447,-4.67061828560543
-0.16,0.29,-36.4094596032701,-3.02742873922643
-0.16,0.305,-36.2508968952616,-1.39655916271053
-0.16,0.32,-36.0677374317524,0.219118965387163
-0.16,0.335,-35.8610516481515,1.81689702374784
-0.16,0.35,-35.6320055933305,3.39424826406013
-0.14,0.05,-33.469446025861,-28.9795832817786
-0.14,0.065,-33.7259593425471,-27.5164046449436
-0.14,0.08,-33.9613324233212,-26.0214518366082
-0.14,0.095,-34.1743684294792,-24.4966688731199
-0.14,0.11,-34.3639585687524,-22.9442363306901
-0.14,0.125,-34.5290981706606,-21.3665606697848
-0.14,0.14,-34.6689018503899,-19.7662592627073
-0.14,0.155,-34.7826173320823,-18.1461412233992
-0.14,0.17,-34.8696375186477,-16.5091842873162
-0.14,0.185,-34.9295104339562,-14.8585081313652
-0.14,0.2,-34.9619467190686,-13.1973446631956
