target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-20.0150486465007,-12.5923571982852
-0.2,0.065,-20.1772306078058,-11.2994391558536
-0.2,0.08,-20.3264161137008,-9.98589696547025
-0.2,0.095,-20.4618916899479,-8.65358519634413
-0.2,0.11,-20.582996010267,-7.30451846048143
-0.2,0.125,-20.689128918229,-5.94085912300655
-0.2,0.14,-20.7797599139107,-4.56490211363082
-0.2,0.155,-20.8544358780327,-3.17905702326683
-0.2,0.17,-20.912787815802,-1.78582776949965
-0.2,0.185,-20.954536424818,-0.387790199172147
-0.2,0.2,-20.9794963198466,1.01243191605353
-0.2,0.215,-20.9875787870392,2.41219197951618
-0.2,0.23,-20.9787929834452,3.80884620306562
-0.2,0.245,-20.9532455477388,5.19977919142342
-0.2,0.26,-20.9111386377059,6.58242890012653
-0.2,0.275,-20.8527664607158,7.95431040742454
-0.2,0.29,-20.7785104082116,9.3130379966412
-0.2,0.305,-20.688832946909,10.6563451044205
-0.2,0.32,-20.5842704512299,11.9821017765703
-0.2,0.335,-20.4654251845758,13.2883293634599
-0.2,0.35,-20.3329566537259,14.5732122824107
-0.18,0.05,-18.4182387973189,-12.6691266294721
-0.18,0.065,-18.5735300356427,-11.3666374478533
-0.18,0.08,-18.7164236830697,-10.0429698955765
-0.18,0.095,-18.8462233908175,-8.70002095358271
-0.18,0.11,-18.9622831517713,-7.33985529948707
-0.18,0.125,-19.0640162812093,-5.96469259777019
-0.18,0.14,-19.150903879041,-4.57689168855094
-0.18,0.155,-19.2225025430627,-3.17893186836045
-0.18,0.17,-19.278451109519,-1.77339156137451
-0.18,0.185,-19.3184762236587,-0.362924776536584
-0.18,0.2,-19.3423965669922,1.04976416501724
-0.18,0.215,-19.3501256132169,2.46194707743401
-0.18,0.23,-19.3416728243942,3.87089893006485
-0.18,0.245,-19.3171432550869,5.27392481236115
-0.18,0.26,-19.2767355778526,6.66838621817731
-0.18,0.275,-19.2207386007445,8.05172605099706
-0.18,0.29,-19.1495263883561,9.4214918063889
-0.18,0.305,-19.0635521447795,10.7753564579565
-0.18,0.32,-18.9633410455018,12.1111366651247
-0.18,0.335,-18.8494822314674,13.4268080201352
-0.18,0.35,-18.7226201913294,14.7205171581127
-0.16,0.05,-16.7732344421726,-12.73667249644
-0.16,0.065,-16.9207531951398,-11.4256332227747
-0.16,0.08,-17.0565405193967,-10.0929028450661
-0.16,0.095,-17.1799235262026,-8.74041718314027
-0.16,0.11,-17.2902774659007,-7.37028700592531
-0.16,0.125,-17.3870345632029,-5.98478493323874
-0.16,0.14,-17.4696923554679,-4.58632904349437
-0.16,0.155,-17.5378213025805,-3.17746338415991
-0.16,0.17,-17.5910714442179,-1.76083570052235
-0.16,0.185,-17.6291779054537,-0.339172801327897
-0.16,0.2,-17.651965076745,1.08474592259513
-0.16,0.215,-17.6593493375342,2.50811623397886
-0.16,0.23,-17.651340236818,3.92813739435284
-0.16,0.245,-17.6280400954669,5.34204044722862
-0.16,0.26,-17.5896420461162,6.74711576882619
-0.16,0.275,-17.5364265802169,8.14073924814382
-0.16,0.29,-17.4687567173688,9.52039651331274
-0.16,0.305,-17.387071954312,10.8837047042587
-0.16,0.32,-17.2918811839195,12.2284313846573
-0.16,0.335,-17.1837547976031,13.5525103004071
-0.16,0.35,-17.0633161985185,14.8540538023601
-0.14,0.05,-15.0830709035193,-12.7942433699567
-0.14,0.065,-15.2219550455945,-11.4757535362338
-0.14,0.08,-15.3498388948837,-10.135108629613
-0.14,0.095,-15.4660794622417,-8.77427927908021
-0.14,0.11,-15.5700793080116,-7.39541778052279
-0.14,0.125,-15.6612951212956,-6.00084465054997
