target_x,target_y,pupil_x,pupil_y
-0.16,0.335,-62.7328572501526,31.7853110396675
-0.16,0.35,-62.3830889885231,33.9919593666649
-0.14,0.05,-58.5833426258821,-13.2683704696378
-0.14,0.065,-59.0562501472223,-10.9638623668325
-0.14,0.08,-59.4939072756796,-8.62413831423567
-0.14,0.095,-59.8941912501272,-6.25280857003546
-0.14,0.11,-60.2551249351646,-3.85378421956859
-0.14,0.125,-60.5749048886073,-1.43125106790592
-0.14,0.14,-60.8519279249365,1.01036232940732
-0.14,0.155,-61.084815427744,3.46642206290595
-0.14,0.17,-61.2724346989902,5.93213105090624
-0.14,0.185,-61.4139166822868,8.40257517137356
-0.14,0.2,-61.5086695191167,10.8727723439471
-0.14,0.215,-61.5563874972081,13.337723432401
-0.14,0.23,-61.5570551149347,15.79246375717
-0.14,0.245,-61.5109461384176,18.2321139716916
-0.14,0.26,-61.4186177073305,20.6519290859795
-0.14,0.275,-61.2808997010177,23.0473444893209
-0.14,0.29,-61.098879737376,25.4140179528921
-0.14,0.305,-60.8738843034338,27.747866747564
-0.14,0.32,-60.6074566292134,30.0450992163244
-0.14,0.335,-60.3013319845664,32.3022403391128
-0.14,0.35,-59.95741112365,34.5161510495295
-0.12,0.05,-56.0991713212615,-13.0033155110491
-0.12,0.065,-56.5611249581388,-10.6864718029118
-0.12,0.08,-56.9887205188245,-8.33398288282722
-0.12,0.095,-57.3798550599821,-5.94952758266955
-0.12,0.11,-57.7325688369454,-3.53709462391708
-0.12,0.125,-58.0450735252108,-1.10095568730402
-0.12,0.14,-58.3157789608178,1.35436765618782
-0.12,0.155,-58.5433176367973,3.82414270019288
-0.12,0.17,-58.726566223246,6.30346936943364
-0.12,0.185,-58.8646634431509,8.78732811913223
-0.12,0.2,-58.9570237345945,11.2706309117909
-0.12,0.215,-59.0033462590626,13.7482740789949
-0.12,0.23,-59.003618965957,16.2151917886746
-0.12,0.245,-58.9581175954617,18.6664088051462
-0.12,0.26,-58.8673996683879,21.097091256998
-0.12,0.275,-58.7322936894918,23.5025942053304
-0.12,0.29,-58.5538839474552,25.8785049448848
-0.12,0.305,-58.3334914203458,28.2206811386302
-0.12,0.32,-58.072651420474,30.5252830979658
-0.12,0.335,-57.7730886695171,32.7887997384921
-0.12,0.35,-57.4366905497166,35.0080679811548
-0.1,0.05,-53.525926315115,-12.7245421414943
-0.1,0.065,-53.975131930187,-10.3975538257423
-0.1,0.08,-54.3910050759499,-8.03459291492598
-0.1,0.095,-54.7714766152289,-5.63939811000173
-0.1,0.11,-55.1146173766487,-3.21602573562426
-0.1,0.125,-55.4186662792073,-0.768822072212346
-0.1,0.14,-55.6820570075794,1.69761069494841
-0.1,0.155,-55.9034424681617,4.17845443933159
-0.1,0.17,-56.0817162847095,6.66872026759888
-0.1,0.185,-56.216030657544,9.16329798531475
-0.1,0.2,-56.3058100094815,11.6570087490034
-0.1,0.215,-56.350759971713,14.1446596548225
-0.1,0.23,-56.350871417877,16.6210989235799
-0.1,0.245,-56.3064194236877,19.0812703071135
-0.1,0.26,-56.2179572081257,21.5202653720832
-0.1,0.275,-56.0863052838047,23.9333724026003
-0.1,0.29,-55.9125362057821,26.3161208083727
-0.1,0.305,-55.6979554406186,28.6643201096487
-0.1,0.32,-55.4440789916521,30.9740927878982
-0.1,0.335,-55.1526084903328,33.241900535587
-0.1,0.35,-54.8254044965071,35.464563668012
-0.08,0.05,-50.8690577775118,-12.4325428641752
-0.08,0.065,-51.3037700147363,-10.0977262747988
-0.08,0.08,-51.7063039554801,-7.72671917643017
-0.08,0.095,-52.0746383403368,-5.32331054776346
-0.08,0.11,-52.406887858881,-2.89161321195357
-0.08,0.125,-52.7013309163058,-0.436035529163349
-0.08,0.14,-52.9564359910393,2.03875349890105
-0.08,0.155,-53.170885815509,4.52786522703024
-0.08,0.17,-53.3435986394586,7.02623773968472
-0.08,0.185,-53.4737458988553,9.52868664529461
-0.08,0.2,-53.5607657138547,12.0299591440835
-0.08,0.215,-53.6043717675484,14.5247900692521
-0.08,0.23,-53.6045572744792,17.0079585098882
-0.08,0.245,-53.5615939159847,19.474343587614
-0.08,0.26,-53.4760258005655,21.9189779914337
-0.08,0.275,-53.3486586773564,24.3370979703815
-0.08,0.29,-53.1805447937276,26.7241886323194
-0.08,0.305,-52.9729639234045,29.0760235951142
-0.08,0.32,-52.7274011998587,31.3886982659402
-0.08,0.335,-52.4455224652794,33.658656274979
-0.08,0.35,-52.1291478801372,35.8827088382818
-0.06,0.05,-48.1350943289769,-12.1279684066123
-0.06,0.065,-48.55365082704,-9.78774768340825
-0.06,0.08,-48.9413047709967,-7.41123409965909
-0.06,0.095,-49.2960965696012,-5.00225652838207
-0.06,0.11,-49.6161978183255,-2.56497223492237
-0.06,0.125,-49.8999384440383,-0.103838039008293
-0.06,0.14,-50.1458324895295,2.37642527077185
-0.06,0.155,-50.3526017814502,4.87087477048224
-0.06,0.17,-50.5191967493399,7.37439273556783
-0.06,0.185,-50.6448137286293,9.88173849368921
-0.06,0.2,-50.7289081758081,12.3876036109859
-0.06,0.215,-50.7712033547829,14.8866690756821
-0.06,0.23,-50.7716942046791,17.3736630409849
-0.06,0.245,-50.7306462705405,19.8434176593264
-0.06,0.26,-50.6485897525824,22.2909235730255
-0.06,0.275,-50.5263089030954,24.7113807246854
-0.06,0.29,-50.3648271571212,27.1002443092833
-0.06,0.305,-50.1653885189466,29.4532648943947
-0.06,0.32,-49.9294358325889,31.7665219744375
-0.06,0.335,-49.6585866368749,34.0364504834319
-0.06,0.35,-49.354607342326,36.2598600516397
-0.04,0.05,-45.3315850267565,-11.811624579646
-0.04,0.065,-45.7324402542401,-9.46851107686506
-0.04,0.08,-46.1037810449095,-7.08912224911062
-0.04,0.095,-46.4437226103957,-4.67731580812181
-0.04,0.11,-46.7505058935498,-2.23728060617727
-0.04,0.125,-47.0225238340912,0.226492613770199
-0.04,0.14,-47.2583463313575,2.70924732243333
-0.04,0.155,-47.4567431654767,5.20600365668499
-0.04,0.17,-47.6167041662488,7.71160645312568
-0.04,0.185,-47.7374559759362,10.2207778600625
-0.04,0.2,-47.8184748514511,12.7281733183857
-0.04,0.215,-47.8594950731614,15.2284395425998
-0.04,0.23,-47.8605126794863,17.7162730368372
-0.04,0.245,-47.8217844112641,20.1864776456982
-0.04,0.26,-47.7438219209436,22.6340196778738
-0.04,0.275,-47.6273814710795,25.0540792418869
-0.04,0.29,-47.4734494996383,27.4420965973362
-0.04,0.305,-47.2832245618903,29.7938125361125
-0.04,0.32,-47.0580962625255,32.1053020539408
-0.04,0.335,-46.7996218608711,34.3730008391095
-0.04,0.35,-46.5095012679732,36.5937243709026
-0.02,0.05,-42.4670075861459,-11.48446427456
-0.02,0.065,-42.8487648027734,-9.14103330738823
-0.02,0.08,-43.2024968411336,-6.76146677806631
-0.02,0.095,-43.5264058281066,-4.349639652355
-0.02,0.11,-43.8188135388159,-1.90975889793395
-0.02,0.125,-44.078186542538,0.553666049494009
-0.02,0.14,-44.3031601080953,3.03585972861189
-0.02,0.155,-44.4925601608479,5.53182348873099
-0.02,0.17,-44.6454226039445,8.03638394192731
-0.02,0.185,-44.7610093798333,10.5442460159371
-0.02,0.2,-44.8388207341474,13.0500493790031
-0.02,0.215,-44.8786032685071,15.5484268538822
-0.02,0.23,-44.8803535105423,18.0340633358381
-0.02,0.245,-44.8443168905863,20.5017536983781
-0.02,0.26,-44.7709821781891,22.9464582093916
-0.02,0.275,-44.6610715945646,25.3633540844657
-0.02,0.29,-44.5155269656956,27.7478819730596
-0.02,0.305,-44.3354924062755,30.0957863861007
-0.02,0.32,-44.1222941255137,32.403149326576
-0.02,0.335,-43.8774180118198,34.6664166519951
-0.02,0.35,-43.6024856874852,36.8824169712382
0,0.05,-39.5506446863599,-11.1475746417497
0,0.065,-39.9120845471756,-8.80644011258268
0,0.08,-40.2470765958566,-6.42943222344975
0,0.095,-40.5539206276919,-4.02043124315438
0,0.11,-40.8310294530096,-1.58364837482673
0,0.125,-41.0769527065137,0.876403928467482
0,0.14,-41.2903994849427,3.35494855364905
0,0.155,-41.470259140488,5.84698670262884
0,0.17,-41.6156195805514,8.34734647216317
0,0.185,-41.7257824790486,10.850736012756
0,0.2,-41.8002748913503,13.3518000365977
0,0.215,-41.83885687925,15.8451782843986
0,0.23,-41.8415248890612,18.3255644622267
0,0.245,-41.8085107780275,20.787764128371
0,0.26,-41.7402765386991,23.2267500524666
0,0.275,-41.6375049286677,25.6377136719572
0,0.29,-41.5010863494244,28.0161114430274
0,0.305,-41.332102441456,30.3577051002905
0,0.32,-41.1318069555875,32.6585950880764
0,0.335,-40.9016045239333,34.9152467004543
0,0.35,-40.6430279860678,37.1245087377024
0.02,0.05,-36.5924322203596,-10.8021597871278
0.02,0.065,-36.9325366704414,-8.46594735638681
0.02,0.08,-37.2478442583928,-6.09424423254787
0.02,0.095,-37.5367615537493,-3.69092384855216
0.02,0.11,-37.7978010446587,-1.26018757948334
0.02,0.125,-38.0296034253896,1.19346495316274
0.02,0.14,-38.2309587854733,3.66527242486269
0.02,0.155,-38.4008260712158,6.15025467219111
0.02,0.17,-38.5383502126049,8.64326110302591
0.02,0.185,-38.6428763596582,11.1390236240684
0.02,0.2,-38.7139607521583,13.6322128660989
0.02,0.215,-38.7513778564839,16.1174963204193
0.02,0.23,-38.7551235286167,18.5895969082404
0.02,0.245,-38.7254141045885,21.043350475266
0.02,0.26,-38.6626814669861,23.4737607413559
0.02,0.275,-38.5675642786875,25.876050347968
0.02,0.29,-38.4408957073872,28.2457068075705
0.02,0.305,-38.2836880766342,30.5785223815366
0.02,0.32,-38.0971149669405,32.8706271597078
0.02,0.335,-37.8824913502631,35.1185148855713
0.02,0.35,-37.6412523706837,37.3190613405409
0.04,0.05,-33.6027851807465,-10.4495196052937
0.04,0.065,-33.9207555290607,-8.12083916085625
0.04,0.08,-34.2156379016516,-5.75716702815942
0.04,0.095,-34.4859528790748,-3.36235766270874
0.04,0.11,-34.730319494868,-0.94058860017675
0.04,0.125,-34.9474758525644,1.50366911305709
0.04,0.14,-35.1362987229487,3.96568721876431
0.04,0.155,-35.2958215394407,6.4405227554664
0.04,0.17,-35.4252502313377,8.92306600165149
0.04,0.185,-35.523976384913,11.4080928411949
0.04,0.2,-35.5915872931718,13.8903203447627
0.04,0.215,-35.6278725553568,16.3644641997771
0.04,0.23,-35.6328270067349,18.8252965355982
0.04,0.245,-35.6066498864584,21.2677026585619
0.04,0.26,-35.549740287392,23.6867352529809
0.04,0.275,-35.4626890655675,26.0776647128836
0.04,0.29,-35.3462675054118,28.436024432401
0.04,0.305,-35.2014131426728,30.7576500975143
0.04,0.32,-35.0292132269927,33.0387122674379
0.04,0.335,-34.8308863618554,35.2757417980131
0.04,0.35,-34.6077628850556,37.4656479267408
0.06,0.05,-30.5924083326191,-10.0910256102929
0.06,0.065,-30.8876767261779,-7.77244384435332
0.06,0.08,-31.1616076021797,-5.41947957535879
0.06,0.095,-31.4128407756349,-3.03595632960157
0.06,0.11,-31.6401067770977,-0.626014077460013
0.06,0.125,-31.842245694015,1.80592006751215
0.06,0.14,-32.0182250719867,4.25516771377797
0.06,0.155,-32.1671563458816,6.71684110242572
0.06,0.17,-32.2883092948302,9.18589030089088
0.06,0.185,-32.3811240563156,11.6571546867014
0.06,0.2,-32.4452202998436,14.1254175390062
0.06,0.215,-32.4804032570517,16.585462405435
0.06,0.23,-32.4866664047319,19.0321298228839
0.06,0.245,-32.4641907182984,21.4603729460148
0.06,0.26,-32.4133405377881,23.8653106754146
0.06,0.275,-32.3346562029581,26.2422769868038
0.06,0.29,-32.2288437287138,28.5868653179196
0.06,0.305,-32.0967618836036,30.8949670817531
0.06,0.32,-31.9394071092327,33.1628036123498
0.06,0.335,-31.7578967669929,35.386951106328
0.06,0.35,-31.5534512258712,37.5643583833482
0.08,0.05,-27.5720997578154,-9.72809481337675
0.08,0.065,-27.8443336713162,-7.42210871323708
0.08,0.08,-28.0970054412098,-5.08245149847891
0.08,0.095,-28.3288772656107,-2.71290418621819
0.08,0.11,-28.5387941500593,-0.317555970657281
0.08,0.125,-28.7257009101982,2.09922467664383
0.08,0.14,-28.8886583135891,4.5328252523798
0.08,0.155,-29.0268578915739,6.97843030792515
0.08,0.17,-29.1396349629874,9.43106762694263
0.08,0.185,-29.2264794592297,11.8856585283617
0.08,0.2,-29.2870441918772,14.3370711496157
0.08,0.215,-29.3211502908478,16.7801754176341
0.08,0.23,-29.3287896351351,19.2098983335525
0.08,0.245,-29.3101241985227,21.6212781743525
0.08,0.26,-29.2654823485687,24.009516251902
0.08,0.275,-29.1953522398688,26.3700249741088
0.08,0.29,-29.1003725402891,28.6984711039857
0.08,0.305,-28.9813208153694,30.9908133184445
0.08,0.32,-28.8390999615514,33.243333391749
0.08,0.335,-28.674723121514,35.4526605809778
0.08,0.35,-28.4892975421136,37.6157890398733
0.1,0.05,-24.5525556697796,-9.36216279174081
0.1,0.065,-24.8016554419471,-7.07117481563611
0.1,0.08,-25.0329768370225,-4.74731979500233
0.1,0.095,-25.2454055327564,-2.39432520681085
0.1,0.11,-25.4379020362349,-0.0162169789613337
0.1,0.125,-25.6095168255996,2.3827088753876
0.1,0.14,-25.7594047132038,4.79792071616236
0.1,0.155,-25.8868380178506,7.22469132740665
0.1,0.17,-25.9912181429935,9.65814283504958
0.1,0.185,-26.0720851979312,12.0932955622018
0.1,0.2,-26.1291253499912,14.525119713011
0.1,0.215,-26.1621756668824,16.9485886515695
0.1,0.23,-26.1712262906812,19.3587324553484
0.1,0.245,-26.1564198801212,21.750690402715
0.1,0.26,-26.1180483496529,24.1197610994186
0.1,0.275,-26.0565470302521,26.4614490345302
0.1,0.29,-25.9724864614554,28.771506513371
0.1,0.305,-25.8665620991823,31.0459701022547
0.1,0.32,-25.7395822802652,33.2811909369871
0.1,0.335,-25.5924548294516,35.4738584853265
0.1,0.35,-25.4261727086886,37.6210175903346
0.12,0.05,-21.5441845774023,-8.99465710911646
0.12,0.065,-21.7702744200029,-6.72095272737481
0.12,0.08,-21.9803620578939,-4.41526731714775
0.12,0.095,-22.1734557927553,-2.08126448990387
0.12,0.11,-22.3486308051448,0.277104674123867
0.12,0.125,-22.5050424523141,2.65562933865073
0.12,0.14,-22.6419388722747,5.04987242582944
0.12,0.155,-22.7586725333922,7.45520944331284
0.12,0.17,-22.8547103830014,9.86687193067816
0.12,0.185,-22.9296422798968,12.2799946265485
0.12,0.2,-22.9831874411942,14.6896653079466
0.12,0.215,-23.0151986957199,17.090976117698
0.12,0.23,-23.0256644068486,19.4790751301633
0.12,0.245,-23.0147080088405,21.8492168834146
0.12,0.26,-22.9825851827893,24.1968106410375
0.12,0.275,-22.9296787757946,26.5174652428873
0.12,0.29,-22.8564916486582,28.8070295391119
0.12,0.305,-22.7636376908038,31.0616275834614
0.12,0.32,-22.6518313038902,33.2776879667314
0.12,0.335,-22.5218756800035,35.4519668959464
0.12,0.35,-22.3746502270115,37.5815648453943
0.14,0.05,-18.5569379662579,-8.62697217556189
0.14,0.065,-18.7603512163887,-6.37270033544137
0.14,0.08,-18.9495157534497,-4.08740383955673
0.14,0.095,-19.1235598617555,-1.77467295175759
0.14,0.11,-19.2816708733985,0.561626617981187
0.14,0.125,-19.4231066760338,2.91738066130692
0.14,0.14,-19.5472066105011,5.28825890304784
0.14,0.155,-19.6534014476495,7.66975244641974
0.14,0.17,-19.7412221530651,10.0572155604031
0.14,0.185,-19.8103071682803,12.4459109666286
0.14,0.2,-19.8604079823989,14.8310576201043
0.14,0.215,-19.8913928146859,17.2078798766947
0.14,0.23,-19.9032482948313,19.5716568599867
0.14,0.245,-19.8960790906182,21.9177708347892
0.14,0.26,-19.8701055046192,24.2417534201914
0.14,0.275,-19.8256591301204,26.5393285660976
0.14,0.29,-19.7631767155936,28.806451345656
0.14,0.305,-19.6831924507002,31.0393417828634
0.14,0.32,-19.5863289167507,33.2345131263981
0.14,0.335,-19.4732869889152,35.3887941912552
0.14,0.35,-19.3448349837181,37.4993455948713
0.16,0.05,-15.6001632994465,-8.26044647789743
0.16,0.065,-15.7814229429896,-6.02760340579092
0.16,0.08,-15.9501508079171,-3.76475033429272
0.16,0.095,-16.105590953227,-1.47539564828752
0.16,0.11,-16.2470388579739,0.836689656355022
0.16,0.125,-16.3738512238279,3.16749805750711
0.16,0.14,-16.4854552476872,5.51281673842304
0.16,0.155,-16.5813571045332,7.86826351513587
0.16,0.17,-16.661149395474,10.2293268199363
0.16,0.185,-16.7245173379223,12.5914089450901
0.16,0.2,-16.7712435043045,14.9498716058659
0.16,0.215,-16.8012109647795,17.3000827768499
0.16,0.23,-16.8144047356472,19.6374637004452
0.16,0.245,-16.8109114934788,21.9575349432073
0.16,0.26,-16.7909175694009,24.2559604157845
0.16,0.275,-16.7547053019544,26.5285883445777
0.16,0.29,-16.7026478688722,28.7714883114628
0.16,0.305,-16.6352027747653,30.9809836229109
0.16,0.32,-16.5529041991133,33.1536784551737
0.16,0.335,-16.4563544407718,35.2864794114021
0.16,0.35,-16.3462147064615,37.3766113198305
0.18,0.05,-12.6824834631892,-7.8963429169301
0.18,0.065,-12.8422791183196,-5.68675950773697
0.18,0.08,-12.99121095374,-3.44822683926822
0.18,0.095,-13.1286332813312,-1.18416391808325
0.18,0.11,-13.2539444839698,1.10176105840751
0.18,0.125,-13.3665952230597,3.40565584137811
0.18,0.14,-13.4660961891379,5.72343406597003
0.18,0.155,-13.5520251906521,8.0508495545044
0.18,0.17,-13.6240333745003,10.3835343820491
0.18,0.185,-13.6818503962587,12.7170399625057
0.18,0.2,-13.7252883848417,15.0468802683957
0.18,0.215,-13.7542445812909,17.3685762211098
0.18,0.23,-13.7687025697383,19.6777002203322
0.18,0.245,-13.7687320695453,21.9699197748737
0.18,0.26,-13.7544873012496,24.2410392235745
0.18,0.275,-13.7262039839906,26.4870386105428
0.18,0.29,-13.6841950679698,28.7041088886242
0.18,0.305,-13.6288453415752,30.8886827625456
0.18,0.32,-13.5606050816688,33.0374606506006
0.18,0.335,-13.4799829400348,35.1474314186825
0.18,0.35,-13.3875382662474,37.2158877162889
0.2,0.05,-9.81170498553182,-7.53583274492892
0.2,0.065,-9.95086759855256,-5.35116562828136
0.2,0.08,-10.0807745908762,-3.13864407676873
0.2,0.095,-10.2008839632106,-0.901591305345622
0.2,0.11,-10.3106907837539,1.35643407097937
0.2,0.125,-10.4097339242253,3.63166215776163
0.2,0.14,-10.4976024130937,5.92014034757634
0.2,0.155,-10.5739412425619,8.21776592122099
0.2,0.17,-10.6384564628706,10.520322119261
0.2,0.185,-10.6909194197785,12.8235169862434
0.2,0.2,-10.7311700085293,15.1230241750043
0.2,0.215,-10.7591188491574,17.4145248123841
0.2,0.23,-10.7747483195968,19.6937494787742
0.2,0.245,-10.7781124172593,21.9565193433238
0.2,0.26,-10.7693354602074,24.1987855246568
0.2,0.275,-10.7486096746546,26.4166658099456
0.2,0.29,-10.7161917496924,28.6064779692475
0.2,0.305,-10.6723984678356,30.7647690269534
0.2,0.32,-10.6176015495603,32.8883400010723
0.2,0.335,-10.5522218616001,34.9742657814378
0.2,0.35,-10.4767231541434,37.0199099818653
