target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.09465899550243,-12.7876509939854
-0.2,0.065,4.07812621888548,-10.8311114299967
-0.2,0.08,4.06393171359221,-8.8467348758367
-0.2,0.095,4.05218986500878,-6.83745047012054
-0.2,0.11,4.04300570991345,-4.80641500184518
-0.2,0.125,4.03647343497389,-2.75699232116009
-0.2,0.14,4.0326749744561,-0.692728507071317
-0.2,0.155,4.03167874053113,1.38267686827685
-0.2,0.17,4.0335385241748,3.4654029029584
-0.2,0.185,4.03829260068502,5.55154233942778
-0.2,0.2,4.04596306609521,7.63713863404488
-0.2,0.215,4.05655542443058,9.71822430202582
-0.2,0.23,4.07005843993895,11.7908596768659
-0.2,0.245,4.08644425985747,13.8511711943253
-0.2,0.26,4.10566880238947,15.8953883296862
-0.2,0.275,4.12767239962073,17.9198783672129
-0.2,0.29,4.15238067497774,19.9211782662041
-0.2,0.305,4.17970562794244,21.8960229974668
-0.2,0.32,4.20954689506405,23.8413698586155
-0.2,0.335,4.2417931517619,25.7544184183119
-0.2,0.35,4.27632361594918,27.6326258928232
-0.18,0.05,6.61318116330072,-12.995091129405
-0.18,0.065,6.61233558727166,-11.0227299328829
-0.18,0.08,6.61256637187761,-9.02168893624623
-0.18,0.095,6.61391856111379,-6.9949669218
-0.18,0.11,6.61643292862333,-4.94580172711849
-0.18,0.125,6.62014534961492,-2.87764891052718
-0.18,0.14,6.62508621845142,-0.794155876488027
-0.18,0.155,6.63127992433337,1.30086819021176
-0.18,0.17,6.63874440350877,3.40348607608281
-0.18,0.185,6.6474907814312,5.50966931845671
-0.18,0.2,6.65752311501968,7.61533724201255
-0.18,0.215,6.66883824338763,9.7163973780962
-0.18,0.23,6.68142575532765,11.8087863319161
-0.18,0.245,6.69526807200074,13.8885101430896
-0.18,0.26,6.71034064427246,15.9516831977805
-0.18,0.275,6.7266122592514,17.9945648119537
-0.18,0.29,6.74404544553329,20.0135926923625
-0.18,0.305,6.76259696868982,22.0054126078868
-0.18,0.32,6.78221839833418,23.9669037484392
-0.18,0.335,6.80285673573179,25.8951994043235
-0.18,0.35,6.8244550810572,27.7877027662323
-0.16,0.05,9.17677834007694,-13.1963637972439
-0.16,0.065,9.19251713085254,-11.2097909709219
-0.16,0.08,9.2080047088483,-9.19374752250613
-0.16,0.095,9.22320977866683,-7.15129583266035
-0.16,0.11,9.23810224629281,-5.08574818875498
-0.16,0.125,9.25265359176522,-3.00064477246269
-0.16,0.14,9.26683722823217,-0.899726810604562
-0.16,0.155,9.28062884020049,1.2130947416191
-0.16,0.17,9.29400668645707,3.33377445224599
-0.16,0.185,9.30695186250562,5.45817090930309
-0.16,0.2,9.31944851471049,7.58208763104582
-0.16,0.215,9.33148399597139,9.70131546413091
-0.16,0.23,9.34304896462005,11.8116754643684
-0.16,0.245,9.35413741955324,13.9090612415085
-0.16,0.26,9.36474667259251,15.9894797591298
-0.16,0.275,9.37487726385343,18.0490896448377
-0.16,0.29,9.38453281838316,20.0842361709142
-0.16,0.305,9.39371985532398,22.0914821907578
-0.16,0.32,9.40244755397986,24.0676344805189
-0.16,0.335,9.41072748701214,26.0097651037951
-0.16,0.35,9.4185733271923,27.9152275955827
-0.14,0.05,11.7788301192182,-13.39043939864
-0.14,0.065,11.8119488563234,-11.3913935447354
-0.14,0.08,11.8434313398801,-9.36214873528039
-0.14,0.095,11.8731635530632,-7.30582410018569
-0.14,0.11,11.9010384979068,-5.22579878403373
-0.14,0.125,11.9269576874766,-3.12568932505774
-0.14,0.14,11.9508325655512,-1.00932192154338
-0.14,0.155,11.9725858111582,1.11930003392587
-0.14,0.17,11.9921524903441,3.25603259575262
-0.14,0.185,12.0094810196153,5.39663135068977
-0.14,0.2,12.0245339102924,7.53679407803379
-0.14,0.215,12.0372882716511,9.67220498769619
-0.14,0.23,12.0477360542015,11.7985794869548
-0.14,0.245,12.0558840314419,13.9117083743443
-0.14,0.26,12.0617535174218,16.0075004033287
-0.14,0.275,12.0653798341288,18.0820222058515
-0.14,0.29,12.0668115490626,20.1315346857425
-0.14,0.305,12.0661095075064,22.1525251303361
-0.14,0.32,12.0633456950081,24.1417344592364
-0.14,0.335,12.0586019633892,26.0961792164733
-0.14,0.35,12.0519686614455,28.0131680968361
-0.12,0.05,14.4119713793118,-13.5763033577423
-0.12,0.065,14.4631407758163,-11.5666418655009
-0.12,0.08,14.5112411328802,-9.52612583840211
-0.12,0.095,14.5560701892818,-7.45792355866387
-0.12,0.11,14.5974388080184,-5.36547249161471
-0.12,0.125,14.635173696311,-3.25245613672437
-0.12,0.14,14.6691199862978,-1.12277551342351
-0.12,0.155,14.6991436044734,1.01948432928678
-0.12,0.17,14.7251333567353,3.17009220190475
-0.12,0.185,14.7470026644022,5.32471229417898
-0.12,0.2,14.7646908949656,7.47894841472815
-0.12,0.215,14.7781642454186,9.62838990275291
-0.12,0.23,14.7874161486652,11.7686580999127
-0.12,0.245,14.7924671912358,13.8954522310468
-0.12,0.26,14.7933645487483,16.0045935657747
-0.12,0.275,14.7901809598551,18.0920668083452
-0.12,0.29,14.7830132771441,20.1540577719075
-0.12,0.305,14.7719806430616,22.1869865533542
-0.12,0.32,14.7572223567095,24.1875355996297
-0.12,0.335,14.7388954936914,26.1526722599803
-0.12,0.35,14.7171723564373,28.0796656138121
-0.1,0.05,17.0681663824342,-13.7529760821242
-0.1,0.065,17.1379104187325,-11.7346625279986
-0.1,0.08,17.2031160057957,-9.68492133275852
-0.1,0.095,17.2634882103819,-7.60696166191278
-0.1,0.11,17.3187515530146,-5.50426990281667
-0.1,0.125,17.3686540397622,-3.38058607752739
-0.1,0.14,17.4129709905279,-1.23987466770806
-0.1,0.155,17.4515085521943,0.913709757079388
-0.1,0.17,17.4841067880927,3.07586150595006
-0.1,0.185,17.510642245713,5.24216653416712
-0.1,0.2,17.5310299203861,7.40814805891336
-0.1,0.215,17.5452245475688,9.56931393439162
-0.1,0.23,17.5532211833905,11.7212046185289
-0.1,0.245,17.5550550556761,13.8594405279174
-0.1,0.26,17.550800692199,15.9797676060015
-0.1,0.275,17.5405703622806,18.0780999949602
-0.1,0.29,17.5245118861092,20.1505588352544
-0.1,0.305,17.5028058907912,22.1935063692252
-0.1,0.32,17.4756626019523,24.2035747225704
-0.1,0.335,17.4433182791626,26.1776889428804
-0.1,0.35,17.4060313983811,28.1130840863692
-0.08,0.05,19.7388085802024,-13.9195335978914
-0.08,0.065,19.8274851554511,-11.8946224916189
-0.08,0.08,19.9101295753906,-9.83780196439742
-0.08,0.095,19.9863511223186,-7.75231321646386
-0.08,0.11,20.0557850083111,-5.64168140496379
-0.08,0.125,20.118097784243,-3.50969171525856
-0.08,0.14,20.1729924756619,-1.36035965440046
-0.08,0.155,20.2202132979778,0.802104036840021
-0.08,0.17,20.2595498013718,2.97333323422326
-0.08,0.185,20.2908403147064,5.14885022835602
-0.08,0.2,20.3139745741785,7.32411248208262
-0.08,0.215,20.3288954474043,9.49456122137449
-0.08,0.23,20.3355996972635,11.6556706478899
-0.08,0.245,20.3341377610302,13.802996527694
-0.08,0.26,20.324612556886,15.9322229315231
-0.08,0.275,20.3071773630693,18.0392059827802
-0.08,0.29,20.2820328481985,20.1200135973547
-0.08,0.305,20.2494233562674,22.1709603651778
-0.08,0.32,20.2096325737037,24.1886369307753
-0.08,0.335,20.1629787156891,26.1699334384275
-0.08,0.35,20.1098093830895,28.1120568353444
-0.06,0.05,22.4148444096697,-14.0751280247935
-0.06,0.065,22.5226295892607,-12.0457471605762
-0.06,0.08,22.6228778993139,-9.98407409325573
-0.06,0.095,22.71510121781,-7.89337274428991
-0.06,0.11,22.798843897671,-5.77719626856971
-0.06,0.125,22.8736895848929,-3.63936288764394
-0.06,0.14,22.9392676974996,-1.48392579205069
-0.06,0.155,22.9952593727376,0.684862481225141
-0.06,0.17,23.0414026971285,2.8625905701543
-0.06,0.185,23.0774970500202,5.04473287216546
-0.06,0.2,23.1034064162424,7.22669717899548
-0.06,0.215,23.1190615539498,9.40387420662816
-0.06,0.23,23.1244609478107,11.5716877732926
-0.06,0.245,23.1196705144485,13.7256443450482
-0.06,0.26,23.1048220779333,15.8613806913007
-0.06,0.275,23.080110671804,17.9747084717348
-0.06,0.29,23.0457907688581,20.061654711516
-0.06,0.305,23.0021715703989,22.1184972949609
-0.06,0.32,22.9496115166149,24.1417948151471
-0.06,0.335,22.8885121957099,26.1284103429471
-0.06,0.35,22.819311838733,28.0755289038906
-0.04,0.05,25.0869177659651,-14.2190069852971
-0.04,0.065,25.2137946009767,-12.1873377669771
-0.04,0.08,25.3316327894318,-10.1230987666854
-0.04,0.095,25.4398468115651,-8.02956697242014
-0.04,0.11,25.5378901518115,-5.91031230217101
-0.04,0.125,25.6252635281609,-3.76917330145885
-0.04,0.14,25.7015227155401,-1.61022680564007
-0.04,0.155,25.7662857284941,0.562248025543495
-0.04,0.17,25.8192391381429,2.74381066871093
-0.04,0.185,25.8601433181422,4.92990434433009
-0.04,0.2,25.8888364427022,7.11590424130099
-0.04,0.215,25.9052371011231,9.29716768325259
-0.04,0.23,25.9093454399258,11.4690849647599
-0.04,0.245,25.9012427968459,13.6271295549137
-0.04,0.26,25.8810898442612,15.7669063836197
-0.04,0.275,25.8491233150424,17.8841970105789
-0.04,0.29,25.805651429875,19.9750006140179
-0.04,0.305,25.75104819037,22.0355699142748
-0.04,0.32,25.6857467316563,24.062441357887
-0.04,0.335,25.61023195112,26.0524591200517
-0.04,0.35,25.5250326431809,28.0027927138721
-0.02,0.05,27.745530338257,-14.3505310199902
-0.02,0.065,27.8912830294739,-12.3187872404056
-0.02,0.08,28.0265124996459,-10.2543057978636
-0.02,0.095,28.1505375353235,-8.16036689235284
-0.02,0.11,28.2627223539487,-6.04054567798328
-0.02,0.125,28.3624862139384,-3.89868793367273
-0.02,0.14,28.4493125508602,-1.73887964017614
-0.02,0.155,28.5227573665777,0.434589128937649
-0.02,0.17,28.5824566085035,2.61726536289936
-0.02,0.185,28.6281322959461,4.80457846781918
-0.02,0.2,28.6595971895757,6.99188877655098
-0.02,0.215,28.6767578410956,9.17453803071908
-0.02,0.23,28.6796159229852,11.3479005509827
-0.02,0.245,28.6682677923279,13.507433778971
-0.02,0.26,28.6429023132664,15.648726893791
-0.02,0.275,28.6037970211376,17.7675462915099
-0.02,0.29,28.5513127693411,19.8598768524537
-0.02,0.305,28.4858870505825,21.9219581027518
-0.02,0.32,28.4080262206233,23.9503145904446
-0.02,0.335,28.3182968787952,25.9417800289513
-0.02,0.35,28.217316672127,27.89351499673
0,0.05,30.3812117236542,-14.4691881466117
0,0.065,30.5454256323633,-12.439593777024
0,0.08,30.6976631708408,-10.3772061707173
0,0.095,30.8371508354203,-8.28529882431035
0,0.11,30.9631667941833,-6.16744049425405
0,0.125,31.075051809922,-4.02747094523621
0,0.14,31.1722196252351,-1.8694705984096
0,0.155,31.2541664988703,0.302275514905662
0,0.17,31.3204795928797,2.4833188583628
0,0.185,31.3708439364525,4.66909270445358
0,0.2,31.4050477317112,6.85496061753373
0,0.215,31.4229858189687,9.0362669227476
0,0.23,31.424661184546,11.2083878742056
0,0.245,31.4101844617919,13.3667822076736
0,0.26,31.3797714508161,15.5070397772868
0,0.275,31.3337387524161,17.624927063768
0,0.29,31.2724976767888,19.7164284789947
0,0.305,31.1965466456038,21.7777825677939
0,0.32,31.1064623449498,23.8055124295608
0,0.335,31.002889920921,25.796449908291
0,0.35,30.8865325201426,27.7477533394724
0.02,0.05,32.9846923533007,-14.574604820604
0.02,0.065,33.1667600300357,-12.5493714307535
0.02,0.08,33.3354434222791,-10.4914021525776
0.02,0.095,33.489881773455,-8.40395395194506
0.02,0.11,33.6292719699033,-6.29057763292126
0.02,0.125,33.7528806783699,-4.15509376973998
0.02,0.14,33.860055884093,-2.00156258012601
0.02,0.155,33.9502374842106,0.165751853805071
0.02,0.17,34.0229666035499,2.34242239309399
0.02,0.185,34.0778933289997,4.52390383171099
0.02,0.2,34.114782601582,6.70558104055739
0.02,0.215,34.1335180644676,8.88281909218927
0.02,0.23,34.1341037376933,11.0510140922836
0.02,0.245,34.1166634633419,13.2056434127261
0.02,0.26,34.0814381508222,15.342314037778
0.02,0.275,34.0287809273133,17.4568078197768
0.02,0.29,33.959150372005,19.5451225751613
0.02,0.305,33.8731020744525,21.6035081297588
0.02,0.32,33.7712788054021,23.6284966373411
0.02,0.335,33.654399621073,25.6169267200661
0.02,0.35,33.5232482375938,27.5659612188807
0.04,0.05,35.5470718818624,-14.6665527580065
0.04,0.065,35.7462049266261,-12.6478572000807
0.04,0.08,35.9306040469611,-10.5965946269925
0.04,0.095,36.0993277683236,-8.51599587462952
0.04,0.11,36.2514978832268,-6.40958250514269
0.04,0.125,36.3863126753611,-4.28114302205812
0.04,0.14,36.5030594863071,-2.13470312232963
0.04,0.155,36.6011262496864,0.0255096214019538
0.04,0.17,36.6800116323897,2.19510602836311
0.04,0.185,36.7393334527078,4.36957969985372
0.04,0.2,36.7788350933788,6.54435451982441
0.04,0.215,36.7983896909122,8.71483411397064
0.04,0.23,36.7980019597314,10.8764520181109
0.04,0.245,36.7778075925484,13.0247212695367
0.04,0.26,36.738070266716,15.1552821589236
0.04,0.275,36.679176370922,17.263946957103
0.04,0.29,36.6016276459989,19.3467405634304
0.04,0.305,36.5060319992883,21.3999362003075
0.04,0.32,36.3930928055061,23.4200854797374
0.04,0.335,36.2635970418391,25.4040423999627
0.04,0.35,36.118402622612,27.3489810536642
0.06,0.05,38.0599758594807,-14.744951311993
0.06,0.065,38.2752220803171,-12.7349142972402
0.06,0.08,38.4744549504545,-10.6925873165892
0.06,0.095,38.656660114519,-8.62116584030322
0.06,0.11,38.8208916903995,-6.52413133824409
0.06,0.125,38.9662864280429,-4.40522787662278
0.06,0.14,39.0920771567966,-2.26843288920221
0.06,0.155,39.1976051220621,-0.117922510142405
0.06,0.17,39.2823308291139,2.04196792740488
0.06,0.185,39.34584304244,4.20678741969752
0.06,0.2,39.3878656416257,6.37201586245645
0.06,0.215,39.408262101801,8.53311254131873
0.06,0.23,39.4070374482226,10.685565324797
0.06,0.245,39.3843376227023,12.8249393115196
0.06,0.26,39.3404462930655,14.946923697891
0.06,0.275,39.2757792271088,17.0473757128558
0.06,0.29,39.1908764356363,19.1223605908111
0.06,0.305,39.0863923603253,21.1681867252265
0.06,0.32,38.963084438152,23.1814353431815
0.06,0.335,38.8218004119051,25.1589842617942
0.06,0.35,38.6634647749449,27.0980255069116
0.08,0.05,40.5156942276657,-14.8098653678464
0.08,0.065,40.7459592578914,-12.8105315131662
0.08,0.08,40.9590122792756,-10.7792877604611
0.08,0.095,41.1537749509265,-8.71928546536892
0.08,0.11,41.3292421312945,-6.63395575555404
0.08,0.125,41.4844968017077,-4.52698659977013
0.08,0.14,41.6187242280095,-2.40229423191815
0.08,0.155,41.7312249464704,-0.263989306238877
0.08,0.17,41.8214261720557,1.88366162835435
0.08,0.185,41.8888912648852,4.03627855441103
0.08,0.2,41.9333269413181,6.18941336237229
0.08,0.215,41.9545879901815,8.33859709142845
0.08,0.23,41.9526793352227,10.4793878650724
0.08,0.245,41.9277553799255,12.6074183111499
0.08,0.26,41.8801166668683,14.7184412804431
0.08,0.275,41.8102039766606,16.8083727448229
0.08,0.29,41.7185900802261,18.8733308816446
0.08,0.305,41.6059694304531,20.9096705103147
0.08,0.32,41.4731461391279,22.9140122389363
0.08,0.335,41.321020624049,24.883265887311
0.08,0.35,41.1505753319419,26.8146479675423
