target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-34.4592504938862,1.61185757193321
-0.2,0.065,-34.7399656295017,3.35212441215763
-0.2,0.08,-34.9998311882317,5.11146050369079
-0.2,0.095,-35.2376586193513,6.88709232643467
-0.2,0.11,-35.4523424434862,8.67607372232337
-0.2,0.125,-35.6428750539968,10.4753069465533
-0.2,0.14,-35.8083606645614,12.2815670543886
-0.2,0.155,-35.9480280298522,14.0915292456963
-0.2,0.17,-36.0612415866607,15.901798672247
-0.2,0.185,-36.1475106943813,17.70894211823
-0.2,0.2,-36.2064967043451,19.5095208778621
-0.2,0.215,-36.2380176481197,21.3001241016565
-0.2,0.23,-36.2420504085759,23.0774018565409
-0.2,0.245,-36.2187303160296,24.8380971452242
-0.2,0.26,-36.1683481934939,26.5790761688409
-0.2,0.275,-36.0913449560193,28.2973561765836
-0.2,0.29,-35.9883039434303,29.9901303379047
-0.2,0.305,-35.8599412301035,31.6547891792269
-0.2,0.32,-35.7070942089719,33.2889382509898
-0.2,0.335,-35.5307087846598,34.8904118184576
-0.2,0.35,-35.3318255349733,36.457282503573
-0.18,0.05,-32.4238583270413,1.82669799823174
-0.18,0.065,-32.6960063128348,3.58296376485952
-0.18,0.08,-32.947973478188,5.35868978220154
-0.18,0.095,-33.1785838793008,7.15102081958799
-0.18,0.11,-33.3867430007419,8.95692102522602
-0.18,0.125,-33.571452702641,10.7731960004637
-0.18,0.14,-33.731825326979,12.5965184441438
-0.18,0.155,-33.8670965769668,14.4234569629701
-0.18,0.17,-33.9766368074688,16.2505075195765
-0.18,0.185,-34.059960391836,18.0741268787961
-0.18,0.2,-34.1167328853924,19.8907673269989
-0.18,0.215,-34.1467757688054,21.6969118752888
-0.18,0.23,-34.1500686288634,23.4891091303239
-0.18,0.245,-34.1267487183749,25.2640070211973
-0.18,0.26,-34.0771079202471,27.018384609158
-0.18,0.275,-34.0015872262002,28.7491812768691
-0.18,0.29,-33.900768916546,30.4535226939809
-0.18,0.305,-33.7753666953342,32.1287430742436
-0.18,0.32,-33.626214089125,33.7724033750892
-0.18,0.335,-33.4542514565971,35.3823052314274
-0.18,0.35,-33.2605119778805,36.9565005575373
-0.16,0.05,-30.3189412254066,2.04180310746402
-0.16,0.065,-30.5812501138203,3.81262857427295
-0.16,0.08,-30.8241425224064,5.60326331809774
-0.16,0.095,-31.0464640176174,7.41077545998358
-0.16,0.11,-31.2471393918685,9.23204497010827
-0.16,0.125,-31.4251876132246,11.0637867210083
-0.16,0.14,-31.5797359535857,12.902577337244
-0.16,0.155,-31.710032902664,14.7448854155367
-0.16,0.17,-31.8154594974971,16.5871045477855
-0.16,0.185,-31.8955387247822,18.4255884673417
-0.16,0.2,-31.9499427098267,20.2566875359045
-0.16,0.215,-31.9784974698752,22.0767857282445
-0.16,0.23,-31.9811850861147,23.8823372378011
-0.16,0.245,-31.9581432343562,25.6699018320779
-0.16,0.26,-31.9096621018672,27.4361781321425
-0.16,0.275,-31.8361788031171,29.1780340665057
-0.16,0.29,-31.7382694879222,30.8925338576471
-0.16,0.305,-31.6166394026091,32.5769610328579
-0.16,0.32,-31.4721112208239,34.2288370957217
-0.16,0.335,-31.305611999067,35.8459356504351
-0.16,0.35,-31.1181591346299,37.4262919222239
-0.14,0.05,-28.147902874464,2.25636905813628
-0.14,0.065,-28.3991110919412,4.04016946115372
-0.14,0.08,-28.6317610695081,5.84408019299181
-0.14,0.095,-28.8447291097567,7.66509881451716
-0.14,0.11,-29.0369679812704,9.50002780398225
-0.14,0.125,-29.2075217146468,11.3454985283751
-0.14,0.14,-29.3555396035554,13.1979992275696
-0.14,0.155,-29.4802890165689,15.0539065600183
-0.14,0.17,-29.5811666444035,16.9095201091055
-0.14,0.185,-29.6577078375915,18.7610991271151
-0.14,0.2,-29.7095937453848,20.60490068504
-0.14,0.215,-29.736656029689,22.4372183287607
-0.14,0.23,-29.7388790076198,24.2544203073715
-0.14,0.245,-29.7163991619543,26.0529864494377
-0.14,0.26,-29.6695020486464,27.82954280589
-0.14,0.275,-29.5986167152534,29.5808932695142
-0.14,0.29,-29.5043078274686,31.304047492875
-0.14,0.305,-29.3872657685774,32.9962445728068
-0.14,0.32,-29.2482950313664,34.6549721278653
-0.14,0.335,-29.0883012626218,36.2779805595409
-0.14,0.35,-28.908277340053,37.8632924535618
-0.12,0.05,-25.9149881476819,2.46954789482623
-0.12,0.065,-26.1538678481695,4.26459942432319
-0.12,0.08,-26.3751381241358,6.08000866800162
-0.12,0.095,-26.5777153489952,7.91270972770915
-0.12,0.11,-26.7605890577228,9.75943543275668
-0.12,0.125,-26.9228364245905,11.6167421549321
-0.12,0.14,-27.063635980161,13.4810388333895
-0.12,0.155,-27.1822801747865,15.3486197358115
-0.12,0.17,-27.2781864146822,17.2157003263152
-0.12,0.185,-27.3509062288532,19.0784554730586
-0.12,0.2,-27.4001322758567,20.9330591194153
-0.12,0.215,-27.4257029660859,22.7757244663203
-0.12,0.23,-27.4276045544016,24.6027436791895
-0.12,0.245,-27.405970639833,26.4105261421785
-0.12,0.26,-27.3610791051003,28.1956343322893
-0.12,0.275,-27.2933466086751,29.9548164812835
-0.12,0.29,-27.2033208271137,31.6850353176242
-0.12,0.305,-27.0916707124211,33.3834923338174
-0.12,0.32,-26.9591750839883,35.0476471975808
-0.12,0.335,-26.8067099137009,36.675232098661
-0.12,0.35,-26.6352346808365,38.2642610000475
-0.1,0.05,-23.6252780524853,2.68045960854116
-0.1,0.065,-23.8506597734726,4.48490923986383
-0.1,0.08,-24.0594664550666,6.30990511966153
-0.1,0.095,-24.2506637433593,8.1523259615831
-0.1,0.11,-24.4232866215234,10.0088439002453
