target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.07695494587425,-58.2370972618263
-0.2,0.065,-2.1428898160873,-56.3060546825371
-0.2,0.08,-2.20240829269161,-54.3239112464469
-0.2,0.095,-2.255186097212,-52.2927464614917
-0.2,0.11,-2.30092482838371,-50.2149748324216
-0.2,0.125,-2.33935617183363,-48.0933387369644
-0.2,0.14,-2.37024584615305,-45.9308957717492
-0.2,0.155,-2.39339717786093,-43.7310005268686
-0.2,0.17,-2.40865420309893,-41.497280922898
-0.2,0.185,-2.41590420333048,-39.233609423033
-0.2,0.2,-2.41507959727719,-36.9440696109899
-0.2,0.215,-2.40615912766428,-34.6329187885501
-0.2,0.23,-2.3891683066791,-32.3045473889863
-0.2,0.245,-2.3641791015717,-29.9634361147035
-0.2,0.26,-2.3313088712596,-27.6141117832779
-0.2,0.275,-2.29071858572942,-25.2611028989621
-0.2,0.29,-2.24261038186641,-22.9088959632389
-0.2,0.305,-2.18722453203062,-20.5618934864741
-0.2,0.32,-2.12483591142249,-18.224374578839
-0.2,0.335,-2.05575006752257,-15.9004588830003
-0.2,0.35,-1.98029899799702,-13.5940744701476
-0.18,0.05,0.933700589962843,-58.4231545053278
-0.18,0.065,0.883800427497819,-56.47948500954
-0.18,0.08,0.838870135629952,-54.4834485918469
-0.18,0.095,0.799162306106335,-52.4371550048482
-0.18,0.11,0.764909176059432,-50.3430639494856
-0.18,0.125,0.736319284233722,-48.2039780774673
-0.18,0.14,0.713574336719011,-46.0230301057402
-0.18,0.155,0.696826369500705,-43.8036639846686
-0.18,0.17,0.686195290996723,-41.5496102515552
-0.18,0.185,0.681766879402388,-39.2648558961624
-0.18,0.2,0.683591298162679,-36.9536092592228
-0.18,0.215,0.691682177897394,-34.6202606636729
-0.18,0.23,0.706016295783242,-32.2693396352513
-0.18,0.245,0.726533864213695,-29.9054696893484
-0.18,0.26,0.753139419494976,-27.5333217474173
-0.18,0.275,0.785703286073429,-25.1575672794013
-0.18,0.29,0.824063568029343,-22.7828322638909
-0.18,0.305,0.868028606856633,-20.4136530018429
-0.18,0.32,0.917379834520532,-18.0544347254281
-0.18,0.335,0.971874936746328,-15.7094138163419
-0.18,0.35,1.0312512399974,-13.3826242930952
-0.16,0.05,4.00479988770426,-58.5581765289948
-0.16,0.065,3.97203557918897,-56.6030300134421
-0.16,0.08,3.94270707257382,-54.5943611349494
-0.16,0.095,3.91698657663858,-52.5343073001442
-0.16,0.11,3.89503198117444,-50.4253699077153
-0.16,0.125,3.87698453516101,-48.2704074897432
-0.16,0.14,3.86296667603963,-46.0726226208908
-0.16,0.155,3.85308006999568,-43.8355425214028
-0.16,0.17,3.84740392374306,-41.562993480741
-0.16,0.185,3.84599361946799,-39.2590694430216
-0.16,0.2,3.84887971626567,-36.9280953040096
-0.16,0.215,3.85606735442387,-34.5745856638948
-0.16,0.23,3.86753607967767,-32.2031999510826
-0.16,0.245,3.8832400978474,-29.8186949625436
-0.16,0.26,3.90310895008164,-27.4258759587794
-0.16,0.275,3.92704859109706,-25.0295474894768
-0.16,0.29,3.95494283327105,-22.6344651171047
-0.16,0.305,3.98665511455125,-20.2452891452974
-0.16,0.32,4.02203053593767,-17.8665413559384
-0.16,0.335,4.06089810944679,-15.5025656179527
-0.16,0.35,4.10307315351672,-13.1574930640229
-0.14,0.05,7.12878060003604,-58.6387218596578
-0.14,0.065,7.11414767888243,-56.6733089246078
-0.14,0.08,7.10133766934355,-54.6533457681539
-0.14,0.095,7.09043428351785,-52.5809949034751
-0.14,0.11,7.08151341565683,-50.4587957214663
-0.14,0.125,7.07464199402029,-48.2896577720059
-0.14,0.14,7.06987691839845,-46.0768474916944
-0.14,0.155,7.0672641152857,-43.8239682858582
-0.14,0.17,7.06683773940052,-41.5349340891128
-0.14,0.185,7.06861954676375,-39.2139367577745
-0.14,0.2,7.07261845994865,-36.8654078708746
-0.14,0.215,7.07883034427501,-34.4939757274318
-0.14,0.23,7.08723799804371,-32.1044185097372
-0.14,0.245,7.09781136367199,-29.7016147245141
-0.14,0.26,7.11050795051671,-27.2904921315039
-0.14,0.275,7.12527345960664,-24.8759764103192
