target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-14.2264848089661,-17.6963330861635
-0.2,0.065,-14.3544810035056,-16.226600423874
-0.2,0.08,-14.4718414538644,-14.7317656758613
-0.2,0.095,-14.5779889204135,-13.2138839542648
-0.2,0.11,-14.6723889196064,-11.6752007725665
-0.2,0.125,-14.7545570690923,-10.1181389330831
-0.2,0.14,-14.8240659940081,-8.54528200165329
-0.2,0.155,-14.880551608658,-6.95935455228256
-0.2,0.17,-14.9237185963364,-5.3631994823817
-0.2,0.185,-14.9533449258524,-3.75975280526252
-0.2,0.2,-14.9692852705159,-2.15201641953547
-0.2,0.215,-14.9714732229812,-0.543029440329319
-0.2,0.23,-14.9599222403261,1.06416127272281
-0.2,0.245,-14.9347252893693,2.66653072004608
-0.2,0.26,-14.8960532064635,4.26110482253728
-0.2,0.275,-14.844151826694,5.84498829001332
-0.2,0.29,-14.7793379727035,7.41539069479908
-0.2,0.305,-14.7019944294745,8.9696502187015
-0.2,0.32,-14.6125640564643,10.5052546381077
-0.2,0.335,-14.511543206643,12.0198592092577
-0.2,0.35,-14.3994746370076,13.511301230366
-0.18,0.05,-12.3150554034816,-17.8277129020629
-0.18,0.065,-12.433709385695,-16.3471674952032
-0.18,0.08,-12.5425318307218,-14.8408271215013
-0.18,0.095,-12.6409771842439,-13.310791822167
-0.18,0.11,-12.7285398768719,-11.7593611896592
-0.18,0.125,-12.8047614033955,-10.1890208497812
-0.18,0.14,-12.8692369888469,-8.60242529389669
-0.18,0.155,-12.9216216613916,-7.00237725049515
-0.18,0.17,-12.9616355537098,-5.39180391378367
-0.18,0.185,-12.9890682778896,-3.7737304600027
-0.18,0.2,-13.0037822365669,-2.15125138866498
-0.18,0.215,-13.005714768373,-0.527500315873066
-0.18,0.23,-12.9948790602903,1.09438109632415
-0.18,0.245,-12.9713637984975,2.71127435081941
-0.18,0.26,-12.9353315715636,4.32011473802129
-0.18,0.275,-12.8870160806794,5.91792067221543
-0.18,0.29,-12.8267182465134,7.5018210918608
-0.18,0.305,-12.7548013377439,9.06908035861397
-0.18,0.32,-12.6716852711474,10.6171201850385
-0.18,0.335,-12.577840250707,12.1435382398039
-0.18,0.35,-12.4737799272063,13.6461231937127
-0.16,0.05,-10.3541597323229,-17.9461037318822
-0.16,0.065,-10.4625538839879,-16.4558845914833
-0.16,0.08,-10.5619906111648,-14.9392278623989
-0.16,0.095,-10.6519628189752,-13.398274574581
-0.16,0.11,-10.7320002145284,-11.8353739801998
-0.16,0.125,-10.801676002813,-10.2530696676031
-0.16,0.14,-10.8606132041503,-8.65408179576827
-0.16,0.155,-10.9084904138094,-7.04128564674764
-0.16,0.17,-10.9450468379295,-5.41768682386459
-0.16,0.185,-10.9700864493529,-3.78639355567338
-0.16,0.2,-10.9834811362218,-2.15058667639732
-0.16,0.215,-10.9851727403658,-0.513487949182561
-0.16,0.23,-10.9751739220806,1.12167253102485
-0.16,0.245,-10.9535678232373,2.75168908435783
-0.16,0.26,-10.9205065427369,4.37341256030874
-0.16,0.275,-10.8762084764794,5.98378107374311
-0.16,0.29,-10.8209546101427,7.57984866835113
-0.16,0.305,-10.7550838861196,9.15881130492345
-0.16,0.32,-10.6789877877404,10.7180296795059
-0.16,0.335,-10.593104306187,12.2550484973798
-0.16,0.35,-10.497911461533,13.7676119650252
-0.14,0.05,-8.34793418535193,-18.0503535730087
-0.14,0.065,-8.44519316876217,-16.5516836670733
-0.14,0.08,-8.53443473556334,-15.0259927848436
-0.14,0.095,-8.61519694099061,-13.4754585503263
-0.14,0.11,-8.6870510655054,-11.9024748459581
-0.14,0.125,-8.74960781102642,-10.3096375992847
-0.14,0.14,-8.80252315398524,-8.69972647536397
-0.14,0.155,-8.84550368836953,-7.07568267374912
-0.14,0.17,-8.87831130107631,-5.44058317528451
-0.14,0.185,-8.90076703385562,-3.79761191779371
-0.14,0.2,-8.91275400815863,-2.15002850808638
-0.14,0.215,-8.91421931985095,-0.501135173943141
-0.14,0.23,-8.90517483998343,1.14575725985457
-0.14,0.245,-8.88569689803817,2.78736355363702
-0.14,0.26,-8.85592485884767,4.4204575595454
-0.14,0.275,-8.8160586439248,6.04190426290583
-0.14,0.29,-8.76635528125201,7.64868961992186
-0.14,0.305,-8.70712459608337,9.23794755668842
-0.14,0.32,-8.63872418158141,10.8069836052222
-0.14,0.335,-8.56155380282928,12.3532947905214
-0.14,0.35,-8.4760493951069,13.8745855201045
-0.12,0.05,-6.30119234618256,-18.1393834224143
-0.12,0.065,-6.38650280996353,-16.6335632180865
-0.12,0.08,-6.46479639848787,-15.1002065745758
-0.12,0.095,-6.53566272951572,-13.5415228955125
-0.12,0.11,-6.59872070601453,-11.9599450881206
-0.12,0.125,-6.6536240947816,-10.358115068217
-0.12,0.14,-6.70006680223788,-8.73886497251224
-0.12,0.155,-6.73778769748874,-7.1051942799362
-0.12,0.17,-6.76657483289116,-5.46024320115638
-0.12,0.185,-6.78626893437723,-3.8072628357615
-0.12,0.2,-6.79676604564363,-2.14958273311175
-0.12,0.215,-6.79801923861854,-0.490576600398062
-0.12,0.23,-6.79003933693121,1.16637301882213
-0.12,0.245,-6.77289462470305,2.81791022813796
-0.12,0.26,-6.74670955598016,4.46074055277289
-0.12,0.275,-6.71166250920316,6.09166416170057
-0.12,0.29,-6.6679826631743,7.70760676995528
-0.12,0.305,-6.61594610123956,9.30564754615011
-0.12,0.32,-6.5558712667007,10.883043484524
-0.12,0.335,-6.48811391323752,12.4372498349955
-0.12,0.35,-6.41306169723345,13.9659363389105
-0.1,0.05,-4.21939387029103,-18.2122134871457
-0.1,0.065,-4.29202423136375,-16.7006128376266
-0.1,0.08,-4.35869210939759,-15.161036349081
-0.1,0.095,-4.41904461631003,-13.5957200145642
-0.1,0.11,-4.47275388288699,-12.0071296351307
-0.1,0.125,-4.51952190904322,-10.3979460902672
-0.1,0.14,-4.55908515575235,-8.77104614009647
-0.1,0.155,-4.59121874530382,-7.12947896432339
-0.1,0.17,-4.61574014129415,-5.47643880615959
-0.1,0.185,-4.632512191577,-3.8152342410755
-0.1,0.2,-4.64144543457559,-2.14925473078795
-0.1,0.215,-4.64249959018139,-0.481935243036982
-0.1,0.23,-4.63568418942943,1.18328020710727
-0.1,0.245,-4.62105831771425,2.8429751843047
-0.1,0.26,-4.59872948448171,4.49379671428085
-0.1,0.275,-4.56885166077161,6.13248954172743
-0.1,0.29,-4.53162254995365,7.75592795954442
-0.1,0.305,-4.48728018746923,9.36114451008136
-0.1,0.32,-4.43609897855425,10.9453549909644
-0.1,0.335,-4.37838529914038,12.50597935231
-0.1,0.35,-4.31447279052587,14.0406582242275
-0.08,0.05,-2.10859201863818,-18.2679888294129
-0.08,0.065,-2.16791146911445,-16.7520372905191
-0.08,0.08,-2.22236875975686,-15.2077538889139
-0.08,0.095,-2.27167374287773,-13.6373956939566
-0.08,0.11,-2.3155567434052,-12.0434548079266
-0.08,0.125,-2.35377258050159,-10.4286434512445
-0.08,0.14,-2.38610437762218,-8.7958744317726
-0.08,0.155,-2.41236704970455,-7.14823720472478
-0.08,0.17,-2.43241036063724,-5.48896989971283
-0.08,0.185,-2.44612145053107,-3.82142785177484
-0.08,0.2,-2.45342675276112,-2.14904931760273
-0.08,0.215,-2.45429323345667,-0.475319187105333
-0.08,0.23,-2.44872891095239,1.19626842646283
-0.08,0.245,-2.43678264178861,2.86224776486134
-0.08,0.26,-2.41854317652366,4.51921823132769
-0.08,0.275,-2.39413752600444,6.16387951155334
-0.08,0.29,-2.36372868909457,7.79306417500763
-0.08,0.305,-2.3275128250703,9.40376703055889
-0.08,0.32,-2.28571595992653,10.9931706585115
-0.08,0.335,-2.23859033276501,12.5586666869738
-0.08,0.35,-2.18641049282065,14.0978725539938
-0.06,0.05,0.0246401022585042,-18.3060032678037
-0.06,0.065,-0.0208557316181184,-16.7871789916381
-0.06,0.08,-0.0626266366242557,-15.2397564291833
-0.06,0.095,-0.100449573975433,-13.6660079499883
-0.06,0.11,-0.134117205397506,-12.0684449812313
-0.06,0.125,-0.163440999988863,-10.4498029584997
-0.06,0.14,-0.188254179310128,-8.81302154433405
-0.06,0.155,-0.208414413867642,-7.16122032319743
-0.06,0.17,-0.223806187514521,-5.49767035447212
-0.06,0.185,-0.234342752471121,-3.82576213371417
-0.06,0.2,-0.239967612757652,-2.14897066114279
-0.06,0.215,-0.240655480127552,-0.470818445926719
-0.06,0.23,-0.23641267673166,1.20516263630497
-0.06,0.245,-0.227276965340925,2.87546966576401
-0.06,0.26,-0.213316817444603,4.53666620062352
-0.06,0.275,-0.19463014415632,6.18541806643912
-0.06,0.29,-0.171342536306277,7.81852655458297
-0.06,0.305,-0.143605074379833,9.43295828355378
-0.06,0.32,-0.111591777459691,11.0258711318125
-0.06,0.335,-0.0754967778091285,12.5946358030371
-0.06,0.35,-0.0355313024213645,14.1368527619484
-0.04,0.05,2.1733032929606,-18.3257203319494
-0.04,0.065,2.14201092714979,-16.8055377446245
-0.04,0.08,2.11327929559925,-15.2565849438537
-0.04,0.095,2.08726100461796,-13.6811436258811
-0.04,0.11,2.0640978994555,-12.0817372719633
-0.04,0.125,2.04391893827784,-10.4611160159812
-0.04,0.14,2.02683817698007,-8.82223669917619
-0.04,0.155,2.01295292395343,-7.16823832152349
-0.04,0.17,2.00234212277867,-5.50241327460491
-0.04,0.185,1.99506501424231,-3.82817491617012
-0.04,0.2,1.99116012418532,-2.14902219596832
-0.04,0.215,1.99064460940927,-0.46850217910683
-0.04,0.23,1.99351398358118,1.2098286020227
-0.04,0.245,1.99974223821497,2.88244297578383
-0.04,0.26,2.00928234437886,4.54588114521763
-0.04,0.275,2.02206712533407,6.19678693483039
-0.04,0.29,2.03801046324588,7.83194139338045
-0.04,0.305,2.05700880255822,9.44829300033321
-0.04,0.32,2.07894289646208,11.0429838671545
-0.04,0.335,2.10367974441776,12.6133714942617
-0.04,0.35,2.13107465856707,14.1570458184654
-0.02,0.05,4.33008340527826,-18.3267901325524
-0.02,0.065,4.31323014012786,-16.806786657584
-0.02,0.08,4.29775708851292,-15.2579389091033
-0.02,0.095,4.28374427974295,-13.6825318092947
-0.02,0.11,4.27126602464716,-12.0830934264911
-0.02,0.125,4.26038981513031,-10.4623798112942
-0.02,0.14,4.2511752812796,-8.82335497713491
-0.02,0.155,4.24367323796558,-7.16916623453337
-0.02,0.17,4.23792484993722,-5.50311526700113
-0.02,0.185,4.23396094332048,-3.82862551016653
-0.02,0.2,4.23180148410557,-2.1492065555858
-0.02,0.215,4.23145524360915,-0.468416427253727
-0.02,0.23,4.23291966062797,1.2101773235989
-0.02,0.245,4.23618090593466,2.88303670529458
-0.02,0.26,4.24121414660521,4.54669155189347
-0.02,0.275,4.24798399906638,6.19777600112262
-0.02,0.29,4.25644515675086,7.83306230334415
-0.02,0.305,4.26654317018074,9.44949119923869
-0.02,0.32,4.27821535422182,11.0441982532861
-0.02,0.335,4.29139179230877,12.6145357018618
-0.02,0.35,4.30599640962284,14.1580895483022
0,0.05,6.48747606848992,-18.3090611758302
0,0.065,6.48514599746786,-16.7907833083874
0,0.08,6.48301036665748,-15.2436866763244
0,0.095,6.48107574994592,-13.6700532725162
0,0.11,6.47934808347012,-12.0724081937287
0,0.125,6.4778326090843,-10.4535044969305
0,0.14,6.47653382265756,-8.81630319703993
0,0.155,6.4754554303569,-7.16394861318725
0,0.17,6.47460031279993,-5.49973945357795
0,0.185,6.47397049713403,-3.8270961998853
0,0.2,6.47356713912999,-2.14952551105889
0,0.215,6.47339051335711,-0.470582498955139
0,0.23,6.47344001424238,1.20616818026471
0,0.245,6.47371416452913,2.87719141642099
0,0.26,6.4742106346094,4.5390199147808
0,0.275,6.47492626895777,6.18829067557593
0,0.29,6.47585712172297,7.8217788018919
0,0.305,6.47699850001995,9.43642787113683
0,0.32,6.47834501180153,11.0293762627249
0,0.335,6.47989062260158,12.5979789920178
0,0.35,6.48162871433143,14.1398247910428
0.02,0.05,8.63792017266,-18.272586400984
0.02,0.065,8.65004302117977,-16.7575754688619
0.02,0.08,8.66118051044682,-15.2138708057146
0.02,0.095,8.67126618469804,-13.6437453385866
0.02,0.11,8.68023800204606,-12.0497136501868
0.02,0.125,8.68803931466032,-10.4345169062231
0.02,0.14,8.69461980267744,-8.80110296085653
0.02,0.155,8.6999363334538,-7.15260184561653
0.02,0.17,8.70395371968392,-5.49229702954693
0.02,0.185,8.70664534911317,-3.82359300635052
0.02,0.2,8.70799366518891,-2.14997992679122
0.02,0.215,8.70799048207575,-0.474996115344159
0.02,0.23,8.70663712123008,1.19781058411735
0.02,0.245,8.70394436688547,2.86492164852975
0.02,0.26,8.69993224073896,4.5228858970267
0.02,0.275,8.69462960569307,6.16835574150298
0.02,0.29,8.68807361313496,7.79812078496739
0.02,0.305,8.68030901304395,9.40913801314868
0.02,0.32,8.67138735161546,10.9985579715519
0.02,0.335,8.66136608354058,12.5637464858438
0.02,0.35,8.65030762434596,14.1023016636031
0.04,0.05,10.7739346080283,-18.2176230407265
0.04,0.065,10.800287577719,-16.7074010065583
0.04,0.08,10.8244924541002,-15.1687080016678
0.04,0.095,10.8464114644366,-13.6038018433326
0.04,0.11,10.8659162058205,-12.0151791808475
0.04,0.125,10.8828896305425,-10.40556054521
0.04,0.14,10.8972279339798,-8.77787065078062
0.04,0.155,10.9088422885027,-7.13521415456449
0.04,0.17,10.9176603687935,-5.48084725310312
0.04,0.185,10.9236276175671,-3.81814566957231
0.04,0.2,10.9267082096529,-2.15056973137098
0.04,0.215,10.9268856792283,-0.481627370259987
0.04,0.23,10.9241631899673,1.18516403165754
0.04,0.245,10.9185634377682,2.84631597860168
0.04,0.26,10.910128191061,4.49840639422223
0.04,0.275,10.8989174857709,6.13811541617621
0.04,0.29,10.8850085041097,7.76225858195256
0.04,0.305,10.8684941777218,9.3678166677745
0.04,0.32,10.849481561396,10.9519615776705
0.04,0.335,10.828090031687,12.512077849633
0.04,0.35,10.8044493663945,14.0457795148299
0.06,0.05,12.888252466691,-18.1446262711235
0.06,0.065,12.9284666629979,-16.6406819272812
0.06,0.08,12.9653977696563,-15.1085836137924
0.06,0.095,12.9988396260395,-13.5505681579153
0.06,0.11,13.0286002385707,-11.9691070839692
0.06,0.125,13.054504715608,-10.3668918350958
0.06,0.14,13.0763980545267,-8.74681435783732
0.06,0.155,13.0941476998029,-7.11194325168152
0.06,0.17,13.107645790339,-5.46549586095377
0.06,0.185,13.1168110241916,-3.81080684377412
0.06,0.2,13.1215900758308,-2.15129390600355
0.06,0.215,13.1219585183396,-0.490421511261699
0.06,0.23,13.1179212188464,1.16833653688428
0.06,0.245,13.1095121930734,2.82153469031241
0.06,0.26,13.096793925697,4.46579247188815
0.06,0.275,13.0798561826234,6.09782959663442
0.06,0.29,13.0588143564653,7.71449855470681
0.06,0.305,13.0338074048303,9.31281393148176
0.06,0.32,13.0049954491013,10.8899778775715
0.06,0.335,12.9725571136498,12.4434013022239
0.06,0.35,12.9366866852357,13.9707205301558
0.08,0.05,14.9739470760476,-18.0542369807067
0.08,0.065,15.0275181547591,-16.5580128742776
0.08,0.08,15.0767088742799,-15.0340409992585
0.08,0.095,15.1212487135287,-13.484531544342
0.08,0.11,15.1608858982287,-11.9119240422061
0.08,0.125,15.1953912074353,-10.3188728129243
0.08,0.14,15.2245615862458,-8.70822791148315
