target_x,target_y,pupil_x,pupil_y
-0.06,0.35,-18.6572619158573,-0.815982830492992
-0.04,0.05,-16.6504143947775,-28.0153260166062
-0.04,0.065,-16.801503452515,-26.8152123029718
-0.04,0.08,-16.9403708186928,-25.585439929134
-0.04,0.095,-17.0662840305644,-24.3275452428189
-0.04,0.11,-17.1785627882656,-23.0432895701513
-0.04,0.125,-17.2765892894328,-21.7346520150824
-0.04,0.14,-17.3598180255079,-20.4038180399449
-0.04,0.155,-17.4277847536757,-19.0531638478828
-0.04,0.17,-17.4801143564343,-17.6852367290393
-0.04,0.185,-17.5165273378409,-16.3027316948941
-0.04,0.2,-17.5368447330371,-14.9084648647022
-0.04,0.215,-17.5409912621123,-13.5053442033562
-0.04,0.23,-17.5289966179325,-12.0963383186529
-0.04,0.245,-17.5009948420108,-10.6844441040452
-0.04,0.26,-17.4572218122877,-9.2726540545488
-0.04,0.275,-17.3980109322546,-7.86392409021912
-0.04,0.29,-17.3237871736806,-6.46114268680638
-0.04,0.305,-17.2350596776463,-5.06710204431102
-0.04,0.32,-17.1324131592033,-3.68447192741293
-0.04,0.335,-17.0164983903423,-2.31577668791766
-0.04,0.35,-16.8880220506296,-0.963375845038673
-0.02,0.05,-14.8540688601568,-28.1457305264831
-0.02,0.065,-14.9944049487277,-26.9480260399468
-0.02,0.08,-15.1234828612088,-25.7205116400154
-0.02,0.095,-15.2406237892756,-24.4647161312364
-0.02,0.11,-15.3451970269484,-23.1823948602943
-0.02,0.125,-15.4366295742639,-21.8755226425116
-0.02,0.14,-15.5144152452281,-20.5462824341372
-0.02,0.155,-15.5781230091454,-19.1970497545728
-0.02,0.17,-15.6274043065566,-17.8303730313001
-0.02,0.185,-15.6619990960702,-16.4489501800821
-0.02,0.2,-15.6817404287619,-15.0556018915168
-0.02,0.215,-15.6865573906216,-13.6532422252838
-0.02,0.23,-15.6764763099367,-12.2448472264932
-0.02,0.245,-15.6516201865478,-10.8334223562959
-0.02,0.26,-15.6122063650572,-9.42196957593203
-0.02,0.275,-15.5585425351639,-8.01345492644179
-0.02,0.29,-15.4910212020079,-6.61077741272631
-0.02,0.305,-15.4101128149503,-5.21673993446584
-0.02,0.32,-15.3163577870604,-3.83402290321253
-0.02,0.335,-15.2103576584131,-2.46516106431441
-0.02,0.35,-15.0927656743713,-1.11252390460076
0,0.05,-13.0383680984495,-28.2458498468129
0,0.065,-13.1674501311684,-27.0515636746867
0,0.08,-13.2862715861984,-25.8274189299502
0,0.095,-13.3942116624843,-24.5749340910142
0,0.11,-13.4906933946004,-23.2958544696139
0,0.125,-13.5751924351808,-21.9921452619874
0,0.14,-13.6472453879713,-20.6659803388128
0,0.155,-13.7064574421665,-19.3197267766881
0,0.17,-13.752509069191,-17.9559252968825
0,0.185,-13.7851615609586,-16.5772669245375
0,0.2,-13.804261222169,-15.1865663352731
0,0.215,-13.8097420706451,-13.7867324908806
0,0.23,-13.8016269505796,-12.3807372760672
0,0.245,-13.7800270205129,-10.9715829315663
0,0.26,-13.7451396339558,-9.56226912186115
0,0.275,-13.6972446908569,-8.1557604814411
0,0.29,-13.636699588231,-6.75495545368943
0,0.305,-13.5639329450083,-5.36265716339968
0,0.32,-13.4794373110604,-3.98154696798576
0,0.335,-13.3837610939899,-2.6141612085208
0,0.35,-13.2774999501696,-1.26287154286732
0.02,0.05,-11.2095606695541,-28.3152723417814
0.02,0.065,-11.3270097869808,-27.1253939094313
0.02,0.08,-11.4352207608936,-25.905711542379
0.02,0.095,-11.533634127562,-24.6577307553437
0.02,0.11,-11.6217298368372,-23.3831829057274
0.02,0.125,-11.6990351495505,-22.0840183664095
0.02,0.14,-11.7651321279523,-20.762395457247
0.02,0.155,-11.8196645010198,-19.4206651501305
0.02,0.17,-11.8623436869331,-18.0613516977659
0.02,0.185,-11.8929537749938,-16.6871295019702
0.02,0.2,-11.9113552994308,-15.3007966797549
0.02,0.215,-11.9174876734626,-13.9052459244459
0.02,0.23,-11.9113701980612,-12.5034333666108
0.02,0.245,-11.8931016114433,-11.098346222789
0.02,0.26,-11.8628581942422,-9.69297006434256
0.02,0.275,-11.8208905018364,-8.29025654474878
0.02,0.29,-11.7675188372654,-6.89309239327256
0.02,0.305,-11.7031276222828,-5.50427041326557
0.02,0.32,-11.6281588547089,-4.12646312669296
0.02,0.335,-11.5431048618659,-2.76219958495724
0.02,0.35,-11.4485005705816,-1.41384572906591
0.04,0.05,-9.37404304824561,-28.3539180141026
0.04,0.065,-9.47960909162028,-27.169410785893
0.04,0.08,-9.5769746703103,-25.95525648521
0.04,0.095,-9.66564388155538,-24.7129451653243
0.04,0.11,-9.74515572049614,-23.444190476478
0.04,0.125,-9.81509104288294,-22.1509229463879
0.04,0.14,-9.87507917182656,-20.835279085405
0.04,0.155,-9.92480395079586,-19.4995863183329
0.04,0.17,-9.96400905321427,-18.146343898953
0.04,0.185,-9.99250237723928,-16.7782001116481
0.04,0.2,-10.0101593752361,-15.3979262131143
0.04,0.215,-10.016925205181,-14.0083876970866
0.04,0.23,-10.0128156274433,-12.6125135772711
0.04,0.245,-9.99791661659181,-11.213264460761
0.04,0.26,-9.97238270333547,-9.81360023114121
0.04,0.275,-9.93643410575056,-8.41644816580699
0.04,0.29,-9.89035275276913,-7.02467228237573
0.04,0.305,-9.83447733470719,-5.64104464396624
0.04,0.32,-9.7691975485752,-4.26821925374587
0.04,0.335,-9.69494771898845,-2.90870905765283
0.04,0.35,-9.61219999189857,-1.56486643144416
0.06,0.05,-7.53824427812551,-28.3620379689108
0.06,0.065,-7.63180831829966,-27.1838336783985
0.06,0.08,-7.71821512295274,-25.976238592578
0.06,0.095,-7.79703343978634,-24.7407249438972
0.06,0.11,-7.86786235787183,-23.4789851069624
0.06,0.125,-7.93033731756254,-22.192924984528
0.06,0.14,-7.98413580924189,-20.8846533049852
0.06,0.155,-8.02898259333389,-19.5564668385285
0.06,0.17,-8.06465427894877,-18.2108316837179
0.06,0.185,-8.090983114072,-16.8503609215199
0.06,0.2,-8.10785985853738,-15.4777890777364
0.06,0.215,-8.11523564347094,-14.0959439617937
0.06,0.23,-8.11312275155628,-12.7077165584732
0.06,0.245,-8.10159429147444,-11.3160297247862
0.06,0.26,-8.08078278064283,-9.92380648913597
0.06,0.275,-8.05087768496368,-8.53393875842088
0.06,0.29,-8.0121220045714,-7.14925720734328
0.06,0.305,-7.96480802056362,-5.77250306233273
0.06,0.32,-7.90927234531205,-4.40630240109459
0.06,0.335,-7.84589043340657,-3.05314347022273
0.06,0.35,-7.77507071780094,-1.71535740159985
0.08,0.05,-5.70851085117623,-28.3402039590861
0.08,0.065,-5.79008373766413,-27.1691973997336
0.08,0.08,-5.86553861981809,-25.9691513072271
0.08,0.095,-5.93450886031153,-24.7415178591942
0.08,0.11,-5.99665362629747,-23.4879647951987
0.08,0.125,-6.05166294500627,-22.2103688982451
0.08,0.14,-6.09926249506101,-20.9108055063038
0.08,0.155,-6.13921799326619,-19.5915340640279
0.08,0.17,-6.17133904192673,-18.2549798616122
0.08,0.185,-6.19548231354285,-16.9037122501204
0.08,0.2,-6.21155396644928,-15.540419758777
0.08,0.215,-6.21951121121018,-14.1678826634624
0.08,0.23,-6.21936297265643,-12.7889436592608
0.08,0.245,-6.21116962588805,-11.4064773632465
0.08,0.26,-6.1950418176248,-10.0233594175357
0.08,0.275,-6.17113841335901,-8.64243596977856
0.08,0.29,-6.1396636428652,-7.2664942816503
0.08,0.305,-6.10086354245701,-5.89823515357013
0.08,0.32,-6.05502180837381,-4.54024777028666
0.08,0.335,-6.00245519455217,-3.19498745741783
0.08,0.35,-5.94350859249813,-1.86475671749831
0.1,0.05,-3.89099660321982,-28.2892886841431
0.1,0.065,-3.96071373672683,-27.1263330832793
0.1,0.08,-4.02533892509629,-25.9347783116814
0.1,0.095,-4.08456904660239,-24.716054382674
0.1,0.11,-4.13812231962988,-23.4718012633491
0.1,0.125,-4.18574242576403,-22.2038624482126
0.1,0.14,-4.22720241420446,-20.9142747044345
0.1,0.155,-4.26230827450885,-19.6052540049193
0.1,0.17,-4.29090206941225,-18.2791777922053
0.1,0.185,-4.31286452784409,-16.9385638516687
0.1,0.2,-4.32811701384509,-15.5860462032556
0.1,0.215,-4.3366228053157,-14.2243485384622
0.1,0.23,-4.33838764013621,-12.8562558267254
0.1,0.245,-4.33345951046923,-11.4845847869913
0.1,0.26,-4.32192771560685,-10.1121539610884
0.1,0.275,-4.30392120424806,-8.74175413376064
0.1,0.29,-4.27960626668605,-7.37611981736614
0.1,0.305,-4.2491836515961,-6.0179024654711
0.1,0.32,-4.21288520406841,-4.66964599445962
0.1,0.335,-4.17097012926658,-3.3337650877535
0.1,0.35,-4.12372099137134,-2.01252664426286
0.12,0.05,-2.09156197903205,-28.210438035485
0.12,0.065,-2.14967471332591,-27.056341017422
0.12,0.08,-2.20369980128515,-25.8741671749645
0.12,0.095,-2.25339556923358,-24.6653223657223
0.12,0.11,-2.29853734268861,-23.4314158857337
0.12,0.125,-2.33892067679624,-22.1742541311854
0.12,0.14,-2.3743644132588,-20.8958305979786
0.12,0.155,-2.40471347534613,-19.5983122370747
0.12,0.17,-2.42984131845029,-18.2840223063452
0.12,0.185,-2.44965195838618,-16.9554199856049
0.12,0.2,-2.46408151306037,-15.6150771457723
0.12,0.215,-2.47309920682645,-14.2656527726688
0.12,0.23,-2.47670780422937,-12.9098656389928
0.12,0.245,-2.47494345938832,-11.5504658842037
0.12,0.26,-2.46787498712836,-10.1902062019017
0.12,0.275,-2.4556025817082,-8.83181334148809
0.12,0.29,-2.43825602683253,-7.47796060826133
0.12,0.305,-2.4159924568493,-6.13124199240077
0.12,0.32,-2.38899374189444,-4.79414848193455
0.12,0.335,-2.35746357583379,-3.46904701643571
0.12,0.35,-2.32162435594981,-2.15816242612324
0.14,0.05,-0.315686278544409,-28.1050368673392
0.14,0.065,-0.362550523716009,-26.9605570103198
0.14,0.08,-0.406301838108772,-25.7885965649413
0.14,0.095,-0.446757086557437,-24.5905353596122
0.14,0.11,-0.48374596101004,-23.367949370327
0.14,0.125,-0.517113375302302,-22.1226044709651
0.14,0.14,-0.546721728461786,-20.8564467052724
0.14,0.155,-0.572452972596979,-19.5715891007986
0.14,0.17,-0.594210426055968,-18.2702951615086
0.14,0.185,-0.611920274413015,-16.954959294579
0.14,0.2,-0.625532713310065,-15.6280845417158
0.14,0.215,-0.635022695950531,-14.2922580875808
0.14,0.23,-0.640390261308913,-12.9501251045788
0.14,0.245,-0.64166043352747,-11.60436155574
0.14,0.26,-0.638882695172621,-10.2576466142789
0.14,0.275,-0.632130055017141,-8.91263536524701
0.14,0.29,-0.621497740440356,-7.57193243469448
0.14,0.305,-0.607101558233086,-6.238067142933
0.14,0.32,-0.589075975325595,-4.91347070741469
0.14,0.335,-0.567571979157633,-3.60045593015587
0.14,0.35,-0.542754779201835,-2.30119970241905
0.16,0.05,1.43160445410289,-27.9746701339886
0.16,0.065,1.39554174097486,-26.8405141267501
0.16,0.08,1.36165374353854,-25.6795388548741
0.16,0.095,1.33006866303384,-24.4930963668129
0.16,0.11,1.30090583541078,-23.2827269308495
0.16,0.125,1.27427410477954,-22.0501528789136
0.16,0.14,1.25027028757177,-20.797269168064
0.16,0.155,1.22897776959417,-19.526130683364
0.16,0.17,1.21046527628054,-18.2389364144267
0.16,0.185,1.19478585320145,-16.9380107493687
0.16,0.2,1.18197608778,-15.625782234234
0.16,0.215,1.17205559651146,-14.3047602415829
0.16,0.23,1.16502679391733,-12.9775100714473
0.16,0.245,1.16087494919825,-11.6466270657932
0.16,0.26,1.15956852938483,-10.3147103517341
0.16,0.275,1.16105981495535,-8.98433683558393
0.16,0.29,1.1652857687255,-7.65803605180228
0.16,0.305,1.17216912856889,-6.33826642691333
0.16,0.32,1.18161969111274,-5.02739345194835
0.16,0.335,1.19353574653212,-3.72767017658378
0.16,0.35,1.20780562158239,-2.44122034101552
0.18,0.05,3.14579229260117,-27.8210813349253
0.18,0.065,3.12000799833424,-26.6979017322775
0.18,0.08,3.09550261613143,-25.5486200434943
0.18,0.095,3.07235355347201,-24.3745589161877
0.18,0.11,3.05063307104199,-23.1772207943736
0.18,0.125,3.03040734747494,-21.9582818644303
0.18,0.14,3.01173559607849,-20.7195829222294
0.18,0.155,2.99466925879821,-19.4631171893736
0.18,0.17,2.97925129753119,-18.1910152070836
0.18,0.185,2.96551560586406,-16.9055270378507
0.18,0.2,2.95348655622051,-15.6090021006264
0.18,0.215,2.94317869746265,-14.3038670532814
0.18,0.23,2.93459661118101,-12.9926022089393
0.18,0.245,2.92773493063265,-11.6777170246158
0.18,0.26,2.92257852079751,-10.3617252336122
0.18,0.275,2.91910281317126,-9.0471201983142
0.18,0.29,2.91727428443244,-7.73635104558967
0.18,0.305,2.91705106193354,-6.43180010564692
0.18,0.32,2.91838363923977,-5.13576211653729
0.18,0.335,2.92121567932166,-3.8504255811665
0.18,0.35,2.9254848809408,-2.57785657933409
0.2,0.05,4.82290450459144,-27.6461301573686
0.2,0.065,4.80681490484581,-26.5345237373421
0.2,0.08,4.79115567039448,-25.397578866052
0.2,0.095,4.77595793146723,-24.236587308696
0.2,0.11,4.76125111911964,-23.0530118472199
0.2,0.125,4.74706263979765,-21.848480339704
0.2,0.14,4.73341756587146,-20.624776907814
0.2,0.155,4.7203383525944,-19.3838302856042
0.2,0.17,4.70784458656781,-18.1276994538059
0.2,0.185,4.69595277358883,-16.8585567756573
0.2,0.2,4.6846761711301,-15.5786689379761
0.2,0.215,4.67402466982271,-14.2903760808404
0.2,0.23,4.66400472666016,-12.9960695644925
0.2,0.245,4.65461935219164,-11.6981688705523
0.2,0.26,4.64586814968764,-10.3990981636561
0.2,0.275,4.63774740613368,-9.10126304512381
0.2,0.29,4.63025023101182,-7.80702801762769
0.2,0.305,4.62336673748004,-6.51869514276986
0.2,0.32,4.61708426104379,-5.23848432016512
0.2,0.335,4.61138760892356,-3.96851555155804
0.2,0.35,4.6062593321506,-2.71079347054004
