target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.00030543871638,-6.41121212805491
-0.2,0.065,-8.08215614791102,-5.20146303663152
-0.2,0.08,-8.15723553131248,-3.97523544556102
-0.2,0.095,-8.22517285986479,-2.73434906142073
-0.2,0.11,-8.28562451833169,-1.48075963214799
-0.2,0.125,-8.33827869513371,-0.216546032502138
-0.2,0.14,-8.38285979437999,1.05610518899475
-0.2,0.155,-8.4191324498302,2.33491758772588
-0.2,0.17,-8.44690502952069,3.61754462563681
-0.2,0.185,-8.46603252746813,4.90159112142461
-0.2,0.2,-8.47641875783919,6.1846359037774
-0.2,0.215,-8.47801778322973,7.4642551730342
-0.2,0.23,-8.47083453616665,8.73804604442485
-0.2,0.245,-8.45492461382842,10.003649737681
-0.2,0.26,-8.43039325666923,11.2587738862168
-0.2,0.275,-8.39739354333773,12.501213475419
-0.2,0.29,-8.35612386212599,13.7288699702497
-0.2,0.305,-8.30682473644627,14.9397682609154
-0.2,0.32,-8.24977510199719,16.1320711369961
-0.2,0.335,-8.18528814186916,17.3040910876869
-0.2,0.35,-8.11370679791567,18.4542993175353
-0.18,0.05,-6.45313257119443,-6.48522025659404
-0.18,0.065,-6.52667650504801,-5.26566519445375
-0.18,0.08,-6.59412533478022,-4.02916056821391
-0.18,0.095,-6.65513834245716,-2.77757102749026
-0.18,0.11,-6.70939948874462,-1.51290398184739
-0.18,0.125,-6.75662181011613,-0.237296187902819
-0.18,0.14,-6.79655155958689,1.04700237945315
-0.18,0.155,-6.8289719811056,2.33764715190031
-0.18,0.17,-6.85370660636934,3.63221976845541
-0.18,0.185,-6.87062197898998,4.92825064646855
-0.18,0.2,-6.87962971981559,6.22324285066846
-0.18,0.215,-6.88068787268299,7.51469672236217
-0.18,0.23,-6.87380148680979,8.80013470580554
-0.18,0.245,-6.85902241924258,10.0771257904944
-0.18,0.26,-6.83644836679351,11.3433090052063
-0.18,0.275,-6.80622115930848,12.5964154334695
-0.18,0.29,-6.76852437141419,13.834288280326
-0.18,0.305,-6.72358032866251,15.0549005928881
-0.18,0.32,-6.67164660113796,16.2563703283251
-0.18,0.335,-6.61301208683551,17.4369725574438
-0.18,0.35,-6.54799279800175,18.5951486926842
-0.16,0.05,-4.86904304322859,-6.55581860400829
-0.16,0.065,-4.93358006672069,-5.32745294640539
-0.16,0.08,-4.99275038161453,-4.08169836341806
-0.16,0.095,-5.04624846343134,-2.82046078356616
-0.16,0.11,-5.09379072428123,-1.54579527994373
-0.16,0.125,-5.13511952442981,-0.259892197989536
-0.16,0.14,-5.17000695929852,1.03493960928483
-0.16,0.155,-5.19825831287831,2.33629220619826
-0.16,0.17,-5.21971507904414,3.64168032113346
-0.16,0.185,-5.23425745782589,4.94856498825527
-0.16,0.2,-5.24180625029224,6.2543785744148
-0.16,0.215,-5.24232409190369,7.55655062075704
-0.16,0.23,-5.23581598360261,8.85253389558009
-0.16,0.245,-5.22232910877986,10.139830033547
-0.16,0.26,-5.20195193942953,11.4160141607233
-0.16,0.275,-5.17481266602039,12.6787579363833
-0.16,0.29,-5.14107700268994,13.9258505106622
-0.16,0.305,-5.10094543812195,15.1552169772695
-0.16,0.32,-5.05465002088492,16.3649339966859
-0.16,0.335,-5.00245077394883,17.5532423717872
-0.16,0.35,-4.94463184230124,18.7185564624041
