target_x,target_y,pupil_x,pupil_y
-0.2,0.05,43.6521864677899,-14.5276913258379
-0.2,0.065,43.9025217380778,-12.073732160896
-0.2,0.08,44.1354304432472,-9.58587486175419
-0.2,0.095,44.3499098230979,-7.0678353884588
-0.2,0.11,44.5450276689877,-4.5236102310084
-0.2,0.125,44.7199349204054,-1.95744991497007
-0.2,0.14,44.8738775294877,0.626172747407527
-0.2,0.155,45.0062072727625,3.22259922036953
-0.2,0.17,45.1163912058003,5.82702600236482
-0.2,0.185,45.2040194857271,8.43454879750007
-0.2,0.2,45.2688113281467,11.0402091818185
-0.2,0.215,45.3106189198614,13.6390427377722
-0.2,0.23,45.3294291702123,16.2261275681361
-0.2,0.245,45.3253632535167,18.7966320773227
-0.2,0.26,45.2986739656199,21.3458609330903
-0.2,0.275,45.2497409876428,23.8692981904367
-0.2,0.29,45.1790642121816,26.3626466684929
-0.2,0.305,45.0872553476113,28.8218628150141
-0.2,0.32,44.9750280569358,31.2431864580742
-0.2,0.335,44.8431869227222,33.6231650322749
-0.2,0.35,44.6926155484126,35.9586720504569
-0.18,0.05,46.456190670549,-15.0037796489389
-0.18,0.065,46.7293858855643,-12.5298618280258
-0.18,0.08,46.9834098182061,-10.0208727365633
-0.18,0.095,47.2171365355513,-7.480612520813
-0.18,0.11,47.4295186383496,-4.91317651668663
-0.18,0.125,47.6196016995757,-2.32292786778813
-0.18,0.14,47.7865378846576,0.285535490339447
-0.18,0.155,47.929598378805,2.90741901993686
-0.18,0.17,48.0481842652099,5.53777429033241
-0.18,0.185,48.1418355293556,8.17154537829681
-0.18,0.2,48.2102379169999,10.8036179692642
-0.18,0.215,48.2532274338087,13.4288700663365
-0.18,0.23,48.2707923494217,16.0422231283689
-0.18,0.245,48.2630726501034,18.6386924428653
-0.18,0.26,48.2303569671169,21.2134355619028
-0.18,0.275,48.1730770910278,23.7617977048507
-0.18,0.29,48.0918002565409,26.279353152162
-0.18,0.305,47.9872194494394,28.7619418088893
-0.18,0.32,47.86014204018,31.2057003003564
-0.18,0.335,47.7114770849029,33.6070871649147
-0.18,0.35,47.542221657544,35.9629019089784
-0.16,0.05,49.2756099883092,-15.4785055057403
-0.16,0.065,49.5721182350675,-12.9866701862323
-0.16,0.08,49.8476837210897,-10.4586448029235
-0.16,0.095,50.1010530327178,-7.89830553776802
-0.16,0.11,50.331059433109,-5.30983780016135
-0.16,0.125,50.5366392369321,-2.69770804694367
-0.16,0.14,50.7168472796722,-0.0666296016019601
-0.16,0.155,50.8708710492206,2.57847705179448
-0.16,0.17,50.9980430671271,5.23252881386276
-0.16,0.185,51.0978511436281,7.89032847519315
-0.16,0.2,51.1699461888526,10.5466161355685
-0.16,0.215,51.2141473343678,13.1961223618584
-0.16,0.23,51.2304442058631,15.8336218345511
-0.16,0.245,51.2189962813278,18.4539861988492
-0.16,0.26,51.1801293674964,21.0522348696534
-0.16,0.275,51.1143293223271,23.6235826170283
-0.16,0.29,51.0222332388748,26.1634828907115
-0.16,0.305,50.9046183838142,28.6676660091354
-0.16,0.32,50.7623892431304,31.132171539297
-0.16,0.335,50.5965630709264,33.5533744083509
-0.16,0.35,50.4082543615136,35.9280045109916
-0.14,0.05,52.1012820741081,-15.9501814758663
-0.14,0.065,52.4213711679323,-13.4426247435855
-0.14,0.08,52.7187330135446,-10.8978268548035
-0.14,0.095,52.991983911576,-8.31973090342763
-0.14,0.11,53.2398350570327,-5.7126023860104
-0.14,0.125,53.4611109166844,-3.08100032610277
-0.14,0.14,53.6547666135773,-0.429742050693897
-0.14,0.155,53.819903826771,2.23613789362647
-0.14,0.17,53.9557847333163,4.91143397080869
-0.14,0.185,54.0618435642314,7.59082010514891
-0.14,0.2,54.137695407653,10.2689032488292
-0.14,0.215,54.1831419791447,12.9402788238372
-0.14,0.23,54.1981741749148,15.5995867078109
-0.14,0.245,54.1829713339558,18.2415664055275
-0.14,0.26,54.1378972457299,20.8611100728805
-0.14,0.275,54.0634930512365,23.4533121499853
-0.14,0.29,53.9604672848063,26.0135144976159
-0.14,0.305,53.8296833929304,28.5373461128656
-0.14,0.32,53.6721451344775,31.02075671364
-0.14,0.335,53.4889803154566,33.4600437139414
-0.14,0.35,53.2814233376143,35.8518723486703
-0.12,0.05,54.9234904007822,-16.4170629243861
-0.12,0.065,55.2672225121966,-13.8961220218096
-0.12,0.08,55.5864448216695,-11.3369698022384
-0.12,0.095,55.879642280742,-8.74360626308492
-0.12,0.11,56.1454029344529,-6.12036587306107
-0.12,0.125,56.3824383327559,-3.47188811653207
-0.12,0.14,56.5896028636856,-0.803081367998808
-0.12,0.155,56.765911454096,1.88091940455955
-0.12,0.17,56.9105551040076,4.57480036762616
-0.12,0.185,57.022913769417,7.27312101620616
-0.12,0.2,57.1025661804592,9.97036967771105
-0.12,0.215,57.1492962753327,12.6610210197404
-0.12,0.23,57.1630960429221,15.3395941627955
-0.12,0.245,57.1441646889226,18.0007099625416
-0.12,0.26,57.0929041687608,20.6391460602429
-0.12,0.275,57.0099112525362,23.2498883880944
-0.12,0.29,56.8959664056347,25.8281779653348
-0.12,0.305,56.7520198628021,28.3695520149337
-0.12,0.32,56.5791753551828,30.8698786566136
-0.12,0.335,56.3786720006537,33.32538467921
-0.12,0.35,56.1518649020594,35.7326761491318
-0.1,0.05,57.7320973775908,-16.8773751088814
-0.1,0.065,58.099312629359,-14.3455112968603
-0.1,0.08,58.4402533106109,-11.7745596659503
-0.1,0.095,58.7532739016668,-9.16856633688608
-0.1,0.11,59.036840057803,-6.53192262884599
-0.1,0.125,59.2895510470754,-3.86933514761057
-0.1,0.14,59.51016102814,-1.18578891635321
-0.1,0.155,59.6975985482701,1.51349594370572
-0.1,0.17,59.8509836694678,4.22311322043662
-0.1,0.185,59.9696421790079,6.93752430882102
-0.1,0.2,60.0531164236539,9.65111539577066
-0.1,0.215,60.1011724104895,12.3582567713992
-0.1,0.23,60.1138029420179,15.0533628046755
-0.1,0.245,60.0912266905755,17.7309510839454
-0.1,0.26,60.0338832600976,20.3856992555782
-0.1,0.275,59.9424244207975,23.0124981867789
-0.1,0.29,59.8177018321584,25.606500237357
-0.1,0.305,59.6607516805137,28.1631616260322
-0.1,0.32,59.472776738286,30.678278118604
-0.1,0.335,59.255126418667,33.1480135212545
-0.1,0.35,59.009275428194,35.5689207356513
-0.08,0.05,60.5167003584743,-17.3293432894978
-0.08,0.065,60.9070055091255,-14.7891216006946
-0.08,0.08,61.2693055279694,-12.2090410731097
-0.08,0.095,61.6018273853144,-9.59318253753377
-0.08,0.11,61.9029170882344,-6.94598118988807
-0.08,0.125,62.1710640959619,-4.27219635253628
-0.08,0.14,62.4049244934499,-1.57687403475167
-0.08,0.155,62.6033422458545,1.13469719588513
-0.08,0.17,62.7653678787314,3.8570362539638
-0.08,0.185,62.8902739878082,6.58452446183287
-0.08,0.2,62.9775670686033,9.31146412035158
-0.08,0.215,63.0269952722899,12.0321393173724
-0.08,0.23,63.0385518306501,14.7408774594443
-0.08,0.245,63.0124740480409,17.4321099737355
-0.08,0.26,62.9492379054096,20.1004306547586
-0.08,0.275,62.8495484928914,22.740650236258
-0.08,0.29,62.7143266086052,25.3478459201232
-0.08,0.305,62.5446919955453,27.9174048190067
-0.08,0.32,62.3419437818361,30.4450605074158
-0.08,0.335,62.1075387495085,32.9269221559039
-0.08,0.35,61.8430680922759,35.3594959888985
-0.06,0.05,63.2668060000655,-17.7712248234098
-0.06,0.065,63.6795691584682,-15.2252911142133
-0.06,0.08,64.0626474398352,-12.638843556997
-0.06,0.095,64.4141454199515,-10.0159858042895
-0.06,0.11,64.732294254251,-7.36118328600562
-0.06,0.125,65.0154779724639,-4.6792327783212
-0.06,0.14,65.2622584583098,-1.97522457827227
-0.06,0.155,65.471398374115,0.745502204035185
-0.06,0.17,65.6418813240654,3.4774104471067
-0.06,0.185,65.7729285997998,6.21482086573647
-0.06,0.2,65.8640119624295,8.95197163789667
-0.06,0.215,65.9148620259893,11.6830803669535
-0.06,0.23,65.9254719646731,14.4024068238864
-0.06,0.245,65.896096430784,17.1043148741513
-0.06,0.26,65.827245734973,19.7833320184711
-0.06,0.275,65.7196755192516,22.43420508792
-0.06,0.29,65.5743722952803,25.0519507897706
-0.06,0.305,65.3925353601496,27.6319000285268
-0.06,0.32,65.1755556989655,30.169735174372
-0.06,0.335,64.9249925599385,32.6615197424913
-0.06,0.35,64.6425484168036,35.1037202202201
-0.04,0.05,65.9720168979963,-18.2013420095851
-0.04,0.065,66.4063689436909,-15.6523978544251
-0.04,0.08,66.8094235632268,-13.0624097212906
-0.04,0.095,67.1791702021071,-10.4354918949351
-0.04,0.11,67.5137320066204,-7.7761259345461
-0.04,0.125,67.8113938602765,-5.08913018869054
-0.04,0.14,68.0706290314369,-2.37962177512688
-0.04,0.155,68.2901236439696,0.347028462562198
-0.04,0.17,68.4687982075858,3.08524722629231
-0.04,0.185,68.6058255135146,5.82931520699462
-0.04,0.2,68.7006442949139,8.57342740830844
-0.04,0.215,68.7529681973605,11.3117558897714
-0.04,0.23,68.7627897537766,14.0385133428524
-0.04,0.245,68.7303792418314,16.7480158740526
-0.04,0.26,68.6562784834953,19.4347433967027
-0.04,0.275,68.5412898283421,22.0933961392128
