target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.68035292255157,-32.4237026057377
-0.2,0.065,-8.76686675243982,-31.1658230787731
-0.2,0.08,-8.84564115084416,-29.8779679597703
-0.2,0.095,-8.91627418564923,-28.5615987586711
-0.2,0.11,-8.97839503510127,-27.2183788779927
-0.2,0.125,-9.03166915381529,-25.8501671491558
-0.2,0.14,-9.07580312164544,-24.4590079863695
-0.2,0.155,-9.11054904371514,-23.0471181763813
-0.2,0.17,-9.13570837706003,-21.6168704412928
-0.2,0.185,-9.15113507056231,-20.1707740171409
-0.2,0.2,-9.15673792303083,-18.7114525951101
-0.2,0.215,-9.15248208414521,-17.241620068521
-0.2,0.23,-9.13838965319982,-15.7640546073343
-0.2,0.245,-9.11453935343697,-14.2815716411277
-0.2,0.26,-9.08106529355067,-12.7969963688635
-0.2,0.275,-9.03815485506743,-11.3131364221061
-0.2,0.29,-8.98604577140215,-9.83275529578895
-0.2,0.305,-8.92502248587099,-8.35854712014309
-0.2,0.32,-8.85541190060447,-6.89311328443492
-0.2,0.335,-8.77757863402542,-5.43894134957646
-0.2,0.35,-8.6919199210546,-3.99838658838519
-0.18,0.05,-6.82353740434784,-32.6058355399274
-0.18,0.065,-6.90110076470604,-31.3400772831621
-0.18,0.08,-6.97175035100902,-30.0435488079937
-0.18,0.095,-7.03511952021172,-28.7177338266814
-0.18,0.11,-7.09086975932812,-27.3643272627521
-0.18,0.125,-7.13869548858306,-25.9852287847169
-0.18,0.14,-7.17832857559847,-24.5825327282291
-0.18,0.155,-7.20954243691384,-23.1585144236392
-0.18,0.17,-7.232155608055,-21.7156130671375
-0.18,0.185,-7.24603467423644,-20.2564113891225
-0.18,0.2,-7.25109647085243,-18.7836124899862
-0.18,0.215,-7.24730948241716,-17.3000143162375
-0.18,0.23,-7.23469439649114,-15.8084823389455
-0.18,0.245,-7.21332379136371,-14.3119210597028
-0.18,0.26,-7.18332097054475,-12.8132450111299
-0.18,0.275,-7.14485797844962,-11.3153499281992
-0.18,0.29,-7.09815286190045,-9.82108475206247
-0.18,0.305,-7.04346626248139,-8.33322508192919
-0.18,0.32,-6.98109744320985,-6.85444862601563
-0.18,0.335,-6.91137986401265,-5.38731311481256
-0.18,0.35,-6.83467643281201,-3.93423703885482
-0.16,0.05,-4.92307472624082,-32.7614534316177
-0.16,0.065,-4.9908996447953,-31.4886486852789
-0.16,0.08,-5.0526986132264,-30.1843414778188
-0.16,0.095,-5.10814625750659,-28.8500353742493
-0.16,0.11,-5.15694198870455,-27.4874539436644
-0.16,0.125,-5.19881433753314,-26.0985343071743
-0.16,0.14,-5.23352503447229,-24.6854168556017
-0.16,0.155,-5.2608727207191,-23.2504311502925
-0.16,0.17,-5.28069617971923,-21.7960781440644
-0.16,0.185,-5.29287699097691,-20.3250089883127
-0.16,0.2,-5.29734152113676,-18.8400008166901
-0.16,0.215,-5.29406218808164,-17.3439300095204
-0.16,0.23,-5.2830579557596,-15.8397435378323
-0.16,0.245,-5.26439404264154,-14.3304290575042
-0.16,0.26,-5.23818085439391,-12.8189844663094
-0.16,0.275,-5.20457217337974,-11.3083876502471
-0.16,0.29,-5.1637626656588,-9.80156712509595
-0.16,0.305,-5.11598478373523,-8.30137423391771
-0.16,0.32,-5.06150515993382,-6.81055748549893
-0.16,0.335,-5.00062059874432,-5.33173952447873
-0.16,0.35,-4.93365378128449,-3.86739711831042
-0.14,0.05,-2.98323153113616,-32.8884683761865
