target_x,target_y,pupil_x,pupil_y
-0.2,0.05,14.099039811177,-20.1998715829814
-0.2,0.065,14.1577995167735,-18.7040644959016
-0.2,0.08,14.2127724661453,-17.1816132492646
-0.2,0.095,14.2637357479049,-15.6345651160185
-0.2,0.11,14.3104816221268,-14.0651662908588
-0.2,0.125,14.3528203090617,-12.4758492164907
-0.2,0.14,14.39058262277,-10.8692163693923
-0.2,0.155,14.4236223815575,-9.24802067393778
-0.2,0.17,14.4518185267237,-7.61514283470709
-0.2,0.185,14.4750768873356,-5.97356598473688
-0.2,0.2,14.4933315407266,-4.32634815067208
-0.2,0.215,14.5065457254908,-2.67659311851492
-0.2,0.23,14.5147122810156,-1.02742034977592
-0.2,0.245,14.5178536017205,0.618065371445682
-0.2,0.26,14.5160211078369,2.25680386589889
-0.2,0.275,14.5092942532702,3.88580838650904
-0.2,0.29,14.4977791029123,5.50219272225114
-0.2,0.305,14.4816065242627,7.10319602032291
-0.2,0.32,14.4609300514247,8.68620486044232
-0.2,0.335,14.4359234825573,10.2487722229351
-0.2,0.35,14.4067782808572,11.7886330982051
-0.18,0.05,16.0339927644217,-20.3312013303113
-0.18,0.065,16.1057429059151,-18.8232620732435
-0.18,0.08,16.172641859902,-17.2879464919296
-0.18,0.095,16.234401948311,-15.7273479168673
-0.18,0.11,16.2907551981945,-14.1437680882329
-0.18,0.125,16.3414570292617,-12.539704094703
-0.18,0.14,16.386289740972,-10.9178315285289
-0.18,0.155,16.425065703388,-9.28098403350907
-0.18,0.17,16.4576301610699,-7.6321295459258
-0.18,0.185,16.4838635662545,-5.97434365534609
-0.18,0.2,16.5036833699383,-4.3107806206185
-0.18,0.215,16.5170452159312,-2.64464266826096
-0.18,0.23,16.5239435012318,-0.979148270846161
-0.18,0.245,16.5244112869452,0.682499857687235
-0.18,0.26,16.518519563643,2.33714630433882
-0.18,0.275,16.5063758990631,3.98171330890266
-0.18,0.29,16.4881225125208,5.61322925660875
-0.18,0.305,16.4639338396905,7.22885471086758
-0.18,0.32,16.4340136634315,8.82590549465663
-0.18,0.335,16.3985918980967,10.4018724337276
-0.18,0.35,16.3579211188398,11.9544375074693
-0.16,0.05,17.994271571902,-20.4473924332798
-0.16,0.065,18.0795235555832,-18.9284089922122
-0.16,0.08,18.1588215998356,-17.3813701428128
-0.16,0.095,18.2318089640053,-15.8084116165544
-0.16,0.11,18.2981533769897,-14.2118865407953
-0.16,0.125,18.3575517079258,-12.5943520239683
-0.16,0.14,18.409734387013,-10.9585517223099
-0.16,0.155,18.4544694531237,-9.30739456921007
-0.16,0.17,18.4915661099207,-7.64392998178793
-0.16,0.185,18.5208776826329,-5.97131999648029
-0.16,0.2,18.5423038831303,-4.2928089005372
-0.16,0.215,18.5557923128605,-2.61169103271296
-0.16,0.23,18.5613391542643,-0.931277496337987
-0.16,0.245,18.5589890327419,0.745137425784466
-0.16,0.26,18.5488340540067,2.4143093552516
-0.16,0.275,18.5310120528649,4.07307562523667
-0.16,0.29,18.5057041131634,5.71838509235225
-0.16,0.305,18.4731314406934,7.34732531844412
-0.16,0.32,18.433551688755,8.95714659768322
-0.16,0.335,18.3872548490689,10.5452824266236
-0.16,0.35,18.3345588279392,12.1093661484772
-0.14,0.05,19.9743353198092,-20.5471867013451
-0.14,0.065,20.0735033214477,-19.0183313454563
-0.14,0.08,20.1655837695161,-17.4608039155928
-0.14,0.095,20.2501472599542,-15.8767784612226
-0.14,0.11,20.3267938105834,-14.2686547525862
-0.14,0.125,20.3951585872072,-12.6390445484755
-0.14,0.14,20.4549173278502,-10.9907536251346
-0.14,0.155,20.5057913124673,-9.32675974919964
-0.14,0.17,20.5475517303015,-7.65018692452807
-0.14,0.185,20.5800233085605,-5.9642763838391
-0.14,0.2,20.6030870899166,-4.27235493073869
-0.14,0.215,20.6166822663219,-2.57780133834476
-0.14,0.23,20.6208070125754,-0.884011598791121
-0.14,0.245,20.6155182929192,0.805636138630887
-0.14,0.26,20.6009306504498,2.48781609215337
-0.14,0.275,20.5772140237296,4.15928801113326
-0.14,0.29,20.5445906654591,5.81692821502808
-0.14,0.305,20.5033312684817,7.4577578401022
-0.14,0.32,20.4537504211534,9.07896773802485
-0.14,0.335,20.3962015371416,10.677939608054
-0.14,0.35,20.3310714058656,12.2522630857137
-0.12,0.05,21.9681470762198,-20.6294157978628
-0.12,0.065,22.0815320346797,-19.0919393153453
-0.12,0.08,22.1866734561936,-17.5252455328202
-0.12,0.095,22.2830665447499,-15.9315423371364
-0.12,0.11,22.3702410160295,-14.3132708407012
-0.12,0.125,22.4477679348268,-12.6730913708972
-0.12,0.14,22.5152661988355,-11.0138650177703
-0.12,0.155,22.5724084815869,-9.33863092724544
-0.12,0.17,22.6189264569401,-7.65057967737781
-0.12,0.185,22.654615139911,-5.95302323583065
-0.12,0.2,22.6793362036019,-4.24936212636465
-0.12,0.215,22.6930201650762,-2.54305055466564
-0.12,0.23,22.6956673668031,-0.837560325677068
-0.12,0.245,22.6873477240696,0.863655561565729
-0.12,0.26,22.6681992499097,2.55719874795677
-0.12,0.275,22.6384254119552,4.23975990711814
-0.12,0.29,22.5982914143105,5.90815089642925
-0.12,0.305,22.5481195302832,7.55933396207843
-0.12,0.32,22.4882836387959,9.19044741940514
-0.12,0.335,22.4192031368559,10.7988273732154
-0.12,0.35,22.3413364089122,12.3820251941626
-0.1,0.05,23.9692439242621,-20.693030154209
-0.1,0.065,24.0970192966704,-19.1482545387242
-0.1,0.08,24.215382177108,-17.573796262085
-0.1,0.095,24.3237506827469,-15.9718922095267
-0.1,0.11,24.4215826135755,-14.3450190230119
-0.1,0.125,24.5083834383625,-12.6958788529444
-0.1,0.14,24.5837138731386,-11.0273804905746
-0.1,0.155,24.6471968333162,-9.34261606609375
-0.1,0.17,24.6985235447369,-7.64483366679051
-0.1,0.185,24.7374586218749,-5.93740638455209
-0.1,0.2,24.7638439454262,-4.22379845289232
-0.1,0.215,24.7776012106969,-2.50752925327813
-0.1,0.23,24.7787330625202,-0.792136063201413
-0.1,0.245,24.7673227795617,0.918863529289751
-0.1,0.26,24.7435325235558,2.6220086070597
-0.1,0.275,24.7076002187366,4.31393039378594
-0.1,0.29,24.6598351707149,5.99138537519795
-0.1,0.305,24.6006125771329,7.65128533851085
-0.1,0.32,24.5303671100726,9.290723728648
-0.1,0.335,24.4495857758397,10.9069978727093
-0.1,0.35,24.3588002658044,12.4976267828206
-0.08,0.05,25.9708251033245,-20.737126920965
-0.08,0.065,26.1130251913567,-19.1864365750977
-0.08,0.08,26.2446409868138,-17.6056856223279
-0.08,0.095,26.3650129958836,-15.9971347930969
-0.08,0.11,26.4735265991398,-14.3632899913021
-0.08,0.125,26.5696212001995,-12.7068878513126
-0.08,0.14,26.6527989137023,-11.0308765239399
-0.08,0.155,26.7226325383406,-9.3383918809085
-0.08,0.17,26.7787725680271,-7.63272949636942
-0.08,0.185,26.8209530167398,-5.91731293447405
-0.08,0.2,26.8489958640288,-4.19565902308373
-0.08,0.215,26.8628139710943,-2.47134092227494
-0.08,0.23,26.8624123700773,-0.74794989247789
-0.08,0.245,26.8478878834775,0.970943278394435
-0.08,0.26,26.8194270930516,2.68182621616616
-0.08,0.275,26.7773027324655,4.38128132876172
-0.08,0.29,26.7218686339757,6.06601973552084
-0.08,0.305,26.6535534034703,7.73291199679288
-0.08,0.32,26.5728530357231,9.37901502842448
-0.08,0.335,26.48032270645,11.0015947366036
-0.08,0.35,26.3765679902611,12.5981440818708
-0.06,0.05,27.9658562589712,-20.7609756409874
-0.06,0.065,28.122367856704,-19.2058072234521
-0.06,0.08,28.267131154985,-17.6202940734151
-0.06,0.095,28.3994097964324,-16.0067153506465
-0.06,0.11,28.5185174466449,-14.3675995680601
-0.06,0.125,28.6238280940164,-12.705709997254
-0.06,0.14,28.7147858362884,-11.0240251852921
-0.06,0.155,28.7909138645321,-9.32571477163615
-0.06,0.17,28.8518223652142,-7.61411097326012
-0.06,0.185,28.897215084673,-5.89267627700838
-0.06,0.2,28.9268943359321,-4.16496803804744
-0.06,0.215,28.9407642791662,-2.43460081524002
-0.06,0.23,28.9388323620781,-0.705207374006157
-0.06,0.245,28.921208875321,1.01960065757645
-0.06,0.26,28.8881046418339,2.73627147688551
-0.06,0.275,28.8398269274124,4.44135017380056
-0.06,0.29,28.7767737198265,6.13151328444469
-0.06,0.305,28.6994265762577,7.80360005500509
