target_x,target_y,pupil_x,pupil_y
-0.2,0.05,15.9888878511353,-25.3221237164424
-0.2,0.065,16.0574432563225,-23.8034540384999
-0.2,0.08,16.121355333458,-22.255201802816
-0.2,0.095,16.1803551713501,-20.6793596957498
-0.2,0.11,16.2341923986825,-19.0781343265582
-0.2,0.125,16.2826385649134,-17.4539347529285
-0.2,0.14,16.3254903335407,-15.8093572639764
-0.2,0.155,16.3625724051908,-14.1471665531693
-0.2,0.17,16.3937400852155,-12.4702735389284
-0.2,0.185,16.418881423595,-10.781710206117
-0.2,0.2,16.4379188615692,-9.08460195624067
-0.2,0.215,16.4508103363213,-7.38213804262001
-0.2,0.23,16.4575498102223,-5.67754074369122
-0.2,0.245,16.4581672090805,-3.97403397362625
-0.2,0.26,16.452727773735,-2.27481204674131
-0.2,0.275,16.4413308476001,-0.583009303157984
-0.2,0.29,16.4241081406945,1.09832873669623
-0.2,0.305,16.4012215241198,2.76627208855008
-0.2,0.32,16.3728604248246,4.41803037335755
-0.2,0.335,16.3392388962402,6.05097383218522
-0.2,0.35,16.3005924484539,7.66265098379356
-0.18,0.05,17.988523626961,-25.4163896460483
-0.18,0.065,18.0704578129187,-23.8853651763275
-0.18,0.08,18.1466344520475,-22.3239891173937
-0.18,0.095,18.2167165452607,-20.7342982909701
-0.18,0.11,18.2803904054989,-19.1185533846525
-0.18,0.125,18.3373699952503,-17.4792271565923
-0.18,0.14,18.3874010285779,-15.8189886456386
-0.18,0.155,18.4302647249531,-14.140683521268
-0.18,0.17,18.4657811076344,-12.4473108438009
-0.18,0.185,18.4938117477902,-10.7419966330693
-0.18,0.2,18.5142618719142,-9.02796476310185
-0.18,0.215,18.5270817645531,-7.3085058073687
-0.18,0.23,18.5322674261217,-5.58694453404151
-0.18,0.245,18.5298604635304,-3.86660680494006
-0.18,0.26,18.5199472217326,-2.1507866525245
-0.18,0.275,18.502657184544,-0.442714295147133
-0.18,0.29,18.4781607008884,1.25447419227724
-0.18,0.305,18.4466661074797,2.93776490732512
-0.18,0.32,18.4084163404167,4.60429129707091
-0.18,0.335,18.3636851358187,6.25135605189886
-0.18,0.35,18.3127729295957,7.87644939952793
-0.16,0.05,20.0131776120972,-25.4898723646152
-0.16,0.065,20.1089877955023,-23.9475322351089
-0.16,0.08,20.19788788304,-22.3741326461508
-0.16,0.095,20.2794685182291,-20.7717513349463
-0.16,0.11,20.3533486614084,-19.1426992931994
-0.16,0.125,20.4191809689563,-17.4895086770162
-0.16,0.14,20.4766568839113,-15.814916479625
-0.16,0.155,20.5255112974989,-14.1218441031172
-0.16,0.17,20.5655266457797,-12.4133731096167
-0.16,0.185,20.5965363149768,-10.6927175740452
-0.16,0.2,20.6184272507399,-8.96319359010937
-0.16,0.215,20.6311416887729,-7.22818659283485
-0.16,0.23,20.634677949697,-5.49111724888562
-0.16,0.245,20.6290902767232,-3.75540671974653
-0.16,0.26,20.6144877226039,-2.02444212696279
-0.16,0.275,20.591032125427,-0.301543031967383
-0.16,0.29,20.558935242736,1.41007030158202
-0.16,0.305,20.5184551375564,3.10730617831369
-0.16,0.32,20.4698919319952,4.78722769112617
-0.16,0.335,20.4135830574211,6.44707543088677
-0.16,0.35,20.3498981400191,8.08428636456398
-0.14,0.05,22.0570645950299,-25.5411352933043
-0.14,0.065,22.1671450936428,-23.9885989765638
-0.14,0.08,22.2691324531306,-22.4043665329651
-0.14,0.095,22.3625414386416,-20.7905530383987
-0.14,0.11,22.4469203245243,-19.1495154904168
-0.14,0.125,22.5218573859015,-17.4838404504604
-0.14,0.14,22.5869870480128,-15.7963272212162
-0.14,0.155,22.6419955210595,-14.0899666945558
-0.14,0.17,22.6866257518529,-12.36791616296
-0.14,0.185,22.7206815397732,-10.6334705360002
-0.14,0.2,22.7440306847521,-8.89003054694349
-0.14,0.215,22.756607067416,-7.14106865105365
-0.14,0.23,22.7584115918739,-5.39009341354269
-0.14,0.245,22.7495119632115,-3.64061324366629
-0.14,0.26,22.7300413092606,-1.89610035538261
-0.14,0.275,22.7001956968456,-0.159955817781459
-0.14,0.29,22.6602306273685,1.56452349104673
-0.14,0.305,22.6104566295166,3.27417530172957
-0.14,0.32,22.5512340906493,4.96599913000344
-0.14,0.335,22.4829674868995,6.63717972986748
-0.14,0.35,22.4060991834121,8.28510649206706
-0.12,0.05,24.1138956981338,-25.56887730965
-0.12,0.065,24.238521721276,-24.0073397280127
-0.12,0.08,24.3538499597708,-22.4135501888792
-0.12,0.095,24.4593167079556,-20.7896571978781
-0.12,0.11,24.5543970969714,-19.1380589600891
-0.12,0.125,24.6386127523612,-17.4613907841683
-0.12,0.14,24.7115390565993,-15.7625078111534
-0.12,0.155,24.7728118066352,-14.0444632058817
-0.12,0.17,24.8221330662536,-12.3104821129748
-0.12,0.185,24.8592760285435,-10.5639318394619
-0.12,0.2,24.8840887323388,-8.80828887672955
-0.12,0.215,24.8964965086987,-7.04710350141312
-0.12,0.23,24.8965030780516,-5.28396279571804
-0.12,0.245,24.8841902621926,-3.52245299107293
-0.12,0.26,24.859716324537,-1.76612206250324
-0.12,0.275,24.8233129991531,-0.0184434851933268
-0.12,0.29,24.7752813111411,1.71721799307205
-0.12,0.305,24.7159863315721,3.4376377993185
-0.12,0.32,24.6458510364612,5.13975956454621
-0.12,0.335,24.5653494635025,6.82071923336939
-0.12,0.35,24.4749993704751,8.47786491199511
-0.1,0.05,26.1769523248696,-25.5719678615813
-0.1,0.065,26.3162656821507,-24.002693161289
-0.1,0.08,26.4450648160258,-22.4007004385273
-0.1,0.095,26.5627060508463,-20.7681674133554
-0.1,0.11,26.6685899510236,-19.1075282357466
-0.1,0.125,26.7621701801045,-17.421460678785
-0.1,0.14,26.8429619085364,-15.7128684723305
-0.1,0.155,26.9105495262943,-13.9848589156264
-0.1,0.17,26.9645934232818,-12.2407160794163
-0.1,0.185,27.0048356225002,-10.4838700762222
-0.1,0.2,27.0311040808648,-8.71786303905813
-0.1,0.215,27.0433155142093,-6.94631257998645
-0.1,0.23,27.0414766512024,-5.17287360804943
-0.1,0.245,27.0256838762128,-3.40119945179731
-0.1,0.26,26.9961212762852,-1.63490325723452
-0.1,0.275,26.9530571648344,0.122479386033919
-0.1,0.29,26.8968392030805,1.8675256989566
-0.1,0.305,26.8278882877132,3.59695805289313
-0.1,0.32,26.7466914057686,5.30767272982424
-0.1,0.335,26.6537936832672,6.99676458932304
-0.1,0.35,26.5497898671273,8.66154728823319
-0.08,0.05,28.2391786181051,-25.549480166447
-0.08,0.065,28.3931761770607,-23.9737942021293
-0.08,0.08,28.5354418228336,-22.3650218375646
-0.08,0.095,28.6652516401367,-20.7253655178759
-0.08,0.11,28.7819313702814,-19.0572896540084
-0.08,0.125,28.88486648153,-17.3635076340555
-0.08,0.14,28.9735117329487,-15.64696381956
-0.08,0.155,29.0473999499793,-13.910810666783
-0.08,0.17,29.1061497422042,-12.1583812902633
-0.08,0.185,29.1494719125969,-10.3931579644604
-0.08,0.2,29.1771743491562,-8.61873722250273
-0.08,0.215,29.1891652293724,-6.83879235467448
-0.08,0.23,29.1854544315849,-5.05703421722362
-0.08,0.245,29.1661531054857,-3.27717133301665
-0.08,0.26,29.1314714217947,-1.50287029141275
-0.08,0.275,29.0817145818391,0.26228256576512
-0.08,0.29,29.0172772323341,2.01481724741174
-0.08,0.305,28.938636474893,3.75141318612385
-0.08,0.32,28.8463437055241,5.468928594393
-0.08,0.335,28.7410155440317,7.16442557690084
-0.08,0.35,28.6233241285927,8.8351906413909
-0.06,0.05,30.29329028636,-25.5007208593666
-0.06,0.065,30.4618159406964,-23.9200024732534
-0.06,0.08,30.6174017925127,-22.3059336237306
-0.06,0.095,30.759244745373,-20.660736750836
-0.06,0.11,30.8865967238989,-18.9869004768055
-0.06,0.125,30.9987759384034,-17.2871664619902
-0.06,0.14,31.0951775875682,-15.5645111271861
-0.06,0.155,31.1752836829781,-13.8221223797278
-0.06,0.17,31.2386716887682,-12.0633716681746
-0.06,0.185,31.2850216973434,-10.2917818741404
-0.06,0.2,31.3141219000001,-8.51099171705367
-0.06,0.215,31.3258721651016,-6.72471749747955
-0.06,0.23,31.3202856032383,-4.93671311588987
-0.06,0.245,31.2974880640985,-3.15072937657877
-0.06,0.26,31.2577155905385,-1.37047361148768
-0.06,0.275,31.2013099204933,0.400429358090288
-0.06,0.29,31.1287122014449,2.1584739773357
-0.06,0.305,31.0404551331942,3.90030758699342
-0.06,0.32,30.9371538042429,5.6227602264054
-0.06,0.335,30.8194955159347,7.32287007299352
-0.06,0.35,30.6882289054064,8.99790415654366
-0.04,0.05,32.3318964697046,-25.4252544943757
-0.04,0.065,32.5146372488324,-23.8409257124944
-0.04,0.08,32.6832514399085,-22.2230917965285
-0.04,0.095,32.8368592046191,-20.5739902482558
-0.04,0.11,32.9746409702419,-18.8961275462639
-0.04,0.125,33.0958498436588,-17.1922658766076
