target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.8832778147307,-9.97844214068487
-0.2,0.065,-26.0843113511936,-8.72574787812653
-0.2,0.08,-26.2696688497145,-7.45401675722785
-0.2,0.095,-26.4384806509535,-6.16507830834176
-0.2,0.11,-26.589939826896,-4.86091233974426
-0.2,0.125,-26.7233131174176,-3.54363652074856
-0.2,0.14,-26.837951223885,-2.21549122255617
-0.2,0.155,-26.9332981872329,-0.878821812842861
-0.2,0.17,-27.0088995843846,0.463941312478212
-0.2,0.185,-27.0644093075125,1.81030458938347
-0.2,0.2,-27.0995947248072,3.15773459422934
-0.2,0.215,-27.1143400654465,4.50368229752492
-0.2,0.23,-27.1086479307023,5.84560772320517
-0.2,0.245,-27.0826388849602,7.18100445210828
-0.2,0.26,-27.0365491480265,8.50742341708561
-0.2,0.275,-26.9707264635335,9.8224954629389
-0.2,0.29,-26.8856242814291,11.1239521935799
-0.2,0.305,-26.7817944337027,12.4096446939751
-0.2,0.32,-26.6598785266052,13.6775597963984
-0.2,0.335,-26.5205983001176,14.9258336485693
-0.2,0.35,-26.3647452214321,16.1527624326861
-0.18,0.05,-24.4348896417945,-9.99509947878334
-0.18,0.065,-24.6304899397093,-8.73298762861655
-0.18,0.08,-24.8108888554397,-7.45135994998565
-0.18,0.095,-24.9752236122008,-6.15208983969703
-0.18,0.11,-25.1226930106027,-4.83720802281751
-0.18,0.125,-25.2525684987076,-3.50888967170299
-0.18,0.14,-25.3642046076547,-2.16943859436758
-0.18,0.155,-25.4570484712525,-0.821268695456034
-0.18,0.17,-25.5306481555254,0.533116987088388
-0.18,0.185,-25.5846595520854,1.89114927536501
-0.18,0.2,-25.6188516260038,3.25021739708977
-0.18,0.215,-25.6331098563594,4.60769454412498
-0.18,0.23,-25.6274377659459,5.96096385930074
-0.18,0.245,-25.6019564930095,7.30744425045537
-0.18,0.26,-25.556902425114,8.64461543201737
-0.18,0.275,-25.4926229797305,9.9700416318453
-0.18,0.29,-25.4095706675352,11.2813934478253
-0.18,0.305,-25.3082956302527,12.5764674146875
-0.18,0.32,-25.1894368847179,13.8532029329044
-0.18,0.335,-25.053712531149,15.1096963015917
-0.18,0.35,-24.9019092042287,16.3442117069934
-0.16,0.05,-22.9363514680378,-10.0039838915841
-0.16,0.065,-23.1256111955475,-8.73344725520611
-0.16,0.08,-23.3002135381652,-7.44295494950689
-0.16,0.095,-23.459308980293,-6.13442078814885
-0.16,0.11,-23.6021080242657,-4.80992257995259
-0.16,0.125,-23.7278922899016,-3.47168881536401
-0.16,0.14,-23.8360249960048,-2.12208224041776
-0.16,0.155,-23.9259605318002,-0.763580528166549
-0.16,0.17,-23.9972528403534,0.601245632392177
-0.16,0.185,-24.0495623610039,1.96975661008511
-0.16,0.2,-24.0826613158101,3.3392695596913
-0.16,0.215,-24.0964371740325,4.70708522699204
-0.16,0.23,-24.0908941854968,6.07051520532699
-0.16,0.245,-24.0661529387203,7.42690899970656
-0.16,0.26,-24.0224479633467,8.77368025839926
-0.16,0.275,-23.9601234605516,10.108331567972
-0.16,0.29,-23.8796273076279,11.4284772650513
-0.16,0.305,-23.7815035314102,12.7318637997469
-0.16,0.32,-23.6663834870665,14.0163872778665
-0.16,0.335,-23.5349760090362,15.2801079210744
-0.16,0.35,-23.3880568197976,16.5212612877297
-0.14,0.05,-21.3900188465371,-10.0046379646546
-0.14,0.065,-21.5720340918923,-8.7267495397932
-0.14,0.08,-21.7400041588928,-7.42851121130899
-0.14,0.095,-21.8930994292255,-6.11187326860275
-0.14,0.11,-22.0305483382707,-4.77895615722421
-0.14,0.125,-22.1516483928887,-3.43203677182782
-0.14,0.14,-22.2557765901331,-2.07353146184619
-0.14,0.155,-22.3423989425865,-0.705975971427112
-0.14,0.17,-22.4110788287254,0.667997354196484
-0.14,0.185,-22.4614839123392,2.04568465084628
-0.14,0.2,-22.493391412515,3.42433736800694
-0.14,0.215,-22.5066915558393,4.80119023872044
-0.14,0.23,-22.5013891002494,6.17348972337173
-0.14,0.245,-22.4776028851523,7.53852224016502
-0.14,0.26,-22.4355634282383,8.89364150471464
-0.14,0.275,-22.3756086554959,10.2362943367177
-0.14,0.29,-22.2981779109452,11.564044355458
-0.14,0.305,-22.2038044455038,12.8745930731343
-0.14,0.32,-22.0931066251041,14.165797996648
-0.14,0.335,-21.9667781280754,15.4356874669355
-0.14,0.35,-21.8255774192324,16.6824720771822
-0.12,0.05,-19.7988466742948,-9.99665866292089
-0.12,0.065,-19.9727334722463,-8.71256640419923
-0.12,0.08,-20.1332532053621,-7.40778185037938
-0.12,0.095,-20.2796028950523,-6.08428735706668
-0.12,0.11,-20.4110352571677,-4.74424096972955
-0.12,0.125,-20.5268695191702,-3.3899623651874
-0.12,0.14,-20.6265016623173,-2.02391534827882
