target_x,target_y,pupil_x,pupil_y
-0.18,0.35,-20.7216876667975,-34.7624004302105
-0.16,0.05,-17.4471138973769,-79.2022806443607
-0.16,0.065,-17.6155082910354,-77.4002117286982
-0.16,0.08,-17.7687263881615,-75.5367546086754
-0.16,0.095,-17.9059663387212,-73.613449837182
-0.16,0.11,-18.0264878596725,-71.6322235536811
-0.16,0.125,-18.129622994178,-69.5953886471896
-0.16,0.14,-18.2147862620899,-67.5056396117346
-0.16,0.155,-18.2814839063181,-65.3660408148165
-0.16,0.17,-18.3293219649963,-63.1800081041943
-0.16,0.185,-18.3580129251912,-60.9512838802598
-0.16,0.2,-18.3673807391194,-58.6839060050209
-0.16,0.215,-18.3573640397682,-56.3821711102754
-0.16,0.23,-18.3280174479437,-54.0505930933384
-0.16,0.245,-18.2795109215152,-51.6938577436516
-0.16,0.26,-18.2121271668055,-49.3167745838422
-0.16,0.275,-18.126257192012,-46.9242270928208
-0.16,0.29,-18.0223941448799,-44.5211225141488
-0.16,0.305,-17.9011256283588,-42.1123424391628
-0.16,0.32,-17.7631247290163,-39.7026952855504
-0.16,0.335,-17.609140024965,-37.2968716874244
-0.16,0.35,-17.4399848560115,-34.8994036661745
-0.14,0.05,-14.0672783597014,-79.6044413933684
-0.14,0.065,-14.2196326395693,-77.7973208086042
-0.14,0.08,-14.3583874386461,-75.9274927339683
-0.14,0.095,-14.4828109373251,-73.9964902743042
-0.14,0.11,-14.5922270736421,-72.0062461975144
-0.14,0.125,-14.6860255028428,-69.9590947917844
-0.14,0.14,-14.763671005143,-67.8577670920278
-0.14,0.155,-14.8247120631204,-65.7053791611411
-0.14,0.17,-14.8687883543247,-63.5054133291255
-0.14,0.185,-14.8956369288233,-61.2616925117379
-0.14,0.2,-14.9050968640412,-58.9783479900615
-0.14,0.215,-14.8971122440425,-56.6597812422091
-0.14,0.23,-14.8717333595084,-54.3106206589417
-0.14,0.245,-14.8291160852019,-51.9356741460471
-0.14,0.26,-14.7695194502801,-49.5398787651434
-0.14,0.275,-14.6933014818789,-47.128248657761
-0.14,0.29,-14.6009134547559,-44.705822535487
-0.14,0.305,-14.4928927311963,-42.2776120015959
-0.14,0.32,-14.3698544143332,-39.8485518988802
-0.14,0.335,-14.2324820661139,-37.4234537604492
-0.14,0.35,-14.0815177570199,-35.0069632835016
-0.12,0.05,-10.6187361709146,-79.9317517927878
-0.12,0.065,-10.7537510853031,-78.1205982762124
-0.12,0.08,-10.8768455211687,-76.2455781480934
-0.12,0.095,-10.9873680669816,-74.3082162180482
-0.12,0.11,-11.0847166599749,-72.3104495788996
-0.12,0.125,-11.168347563146,-70.254630124001
-0.12,0.14,-11.2377838403144,-68.1435201412005
-0.12,0.155,-11.2926230945192,-65.980280632094
-0.12,0.17,-11.3325442329033,-63.768452239315
-0.12,0.185,-11.3573130352314,-61.511928899162
-0.12,0.2,-11.3667863524445,-59.2149246069898
-0.12,0.215,-11.3609147840668,-56.8819339142442
-0.12,0.23,-11.3397437442159,-54.5176870286291
-0.12,0.245,-11.3034128754693,-52.1271005749894
-0.12,0.26,-11.2521538263994,-49.7152252316839
-0.12,0.275,-11.1862864673268,-47.2871915601907
-0.12,0.29,-11.1062136651635,-44.8481553826413
-0.12,0.305,-11.0124147912174,-42.4032440452892
-0.12,0.32,-10.9054381619778,-39.9575048305348
-0.12,0.335,-10.7858926473887,-37.5158566490596
-0.12,0.35,-10.6544386894377,-35.0830459811024
-0.1,0.05,-7.11075662845876,-80.1796196908475
-0.1,0.065,-7.22726218573751,-78.3654461513992
-0.1,0.08,-7.33361731775276,-76.4864250634444
-0.1,0.095,-7.42926062139929,-74.5440727256955
-0.1,0.11,-7.51367310273453,-72.5403286369454
-0.1,0.125,-7.58638598055751,-70.4775586150422
-0.1,0.14,-7.64698806182143,-68.3585507366649
-0.1,0.155,-7.69513247610033,-66.186503711353
-0.1,0.17,-7.73054256247898,-63.9650075544099
-0.1,0.185,-7.75301671188046,-61.6980166690961
-0.1,0.2,-7.76243201231979,-59.389815733222
-0.1,0.215,-7.75874656352752,-57.0449790312898
-0.1,0.23,-7.74200038212795,-54.668324140027
-0.1,0.245,-7.71231486179525,-52.2648610720784
-0.1,0.26,-7.6698908035313,-49.8397381523418
-0.1,0.275,-7.61500508249719,-47.3981860055946
-0.1,0.29,-7.5480060595972,-44.9454610782688
-0.1,0.305,-7.46930789195207,-42.4867900953353
-0.1,0.32,-7.37938391938705,-40.0273167753923
-0.1,0.335,-7.27875933430763,-37.5720519859613
-0.1,0.35,-7.16800335037917,-35.1258283499038
-0.08,0.05,-3.55361610478974,-80.3440655972411
-0.08,0.065,-3.65060274489039,-78.5278759918827
-0.08,0.08,-3.73928685753373,-76.6460521684561
-0.08,0.095,-3.81920554188738,-74.7001023167278
-0.08,0.11,-3.88993090334416,-72.6919668114271
-0.08,0.125,-3.95107652380623,-70.624021855312
-0.08,0.14,-4.00230357544833,-68.4990757235314
-0.08,0.155,-4.04332640544862,-66.3203572031413
-0.08,0.17,-4.07391740850787,-64.0914960629033
-0.08,0.185,-4.09391103417867,-61.8164956753624
-0.08,0.2,-4.10320679105986,-59.4996981726836
-0.08,0.215,-4.10177114331587,-57.1457428120572
-0.08,0.23,-4.08963823065532,-54.7595184797908
-0.08,0.245,-4.0669093841846,-52.3461114835437
-0.08,0.26,-4.0337514513941,-49.9107499552857
-0.08,0.275,-3.99039398696682,-47.4587462973882
-0.08,0.29,-3.93712540302542,-44.9954391519795
-0.08,0.305,-3.87428820588597,-42.5261363488625
-0.08,0.32,-3.80227347249692,-40.0560602040278
-0.08,0.335,-3.7215147393844,-37.5902963977869
-0.08,0.35,-3.63248148313767,-35.1337474735117
-0.06,0.05,0.041526864319624,-80.4218363565986
-0.06,0.065,-0.0351201526397929,-78.6046241265334
-0.06,0.08,-0.105375330121729,-76.7211988647492
-0.06,0.095,-0.168881338921212,-74.7730616144695
-0.06,0.11,-0.225308076527857,-72.7621524631782
-0.06,0.125,-0.274357664787574,-70.6908546091301
-0.06,0.14,-0.315769170292791,-68.561990853743
-0.06,0.155,-0.349322906769812,-66.3788121059052
-0.06,0.17,-0.374844184607126,-64.1449777060227
-0.06,0.185,-0.392206384225295,-61.8645276949985
-0.06,0.2,-0.401333247654351,-59.5418474108639
-0.06,0.215,-0.402200309031129,-57.1816251038691
-0.06,0.23,-0.394835408568424,-54.7888035238431
-0.06,0.245,-0.379318272516488,-52.3685266609119
-0.06,0.26,-0.355779169644789,-49.9260830014646
-0.06,0.275,-0.32439668959533,-47.4668467746362
-0.06,0.29,-0.285394717898776,-44.996218714259
-0.06,0.305,-0.239038707535029,-42.5195678345561
-0.06,0.32,-0.185631367987439,-40.0421756320547
-0.06,0.335,-0.125507905836156,-37.5691839757138
-0.06,0.35,-0.0590309584533831,-35.1055477556352
-0.04,0.05,3.66279029830816,-80.4105044322465
-0.04,0.065,3.60709056920146,-78.5932524556999
-0.04,0.08,3.55582580109233,-76.7094270851333
-0.04,0.095,3.50924238383865,-74.7605236472035
-0.04,0.11,3.46756754057672,-72.7484810928749
-0.04,0.125,3.43100591005332,-70.6756863643213
-0.04,0.14,3.39973632791744,-68.5449710715469
-0.04,0.155,3.3739089022497,-66.35960004794
-0.04,0.17,3.35364247696818,-64.1232515848414
-0.04,0.185,3.33902256636852,-61.8399894628631
-0.04,0.2,3.33009983213927,-59.514227169555
-0.04,0.215,3.32688915780224,-57.1506850012409
-0.04,0.23,3.3293693543839,-54.7543410210238
-0.04,0.245,3.33748350940336,-52.3303770776577
-0.04,0.26,3.35113997031743,-49.8841212726029
-0.04,0.275,3.37021392806974,-47.4209883828611
-0.04,0.29,3.39454954903075,-44.946419794481
-0.04,0.305,3.42396258416684,-42.4658244762474
-0.04,0.32,3.45824337115757,-39.9845224338384
-0.04,0.335,3.4971601379236,-37.5076919297576
-0.04,0.35,3.5404625069572,-35.0403215585657
-0.02,0.05,7.29775691352738,-80.3085473934901
-0.02,0.065,7.26338049240719,-78.4922292692904
-0.02,0.08,7.23145373776803,-76.6092030312992
-0.02,0.095,7.20210864928687,-74.6609600624908
-0.02,0.11,7.17546629997709,-72.6494375624463
-0.02,0.125,7.15163506988135,-70.5770230774547
-0.02,0.14,7.13070899675667,-68.4465512886225
-0.02,0.155,7.11276629542571,-66.2612925977443
-0.02,0.17,7.09786809398873,-64.0249333293792
-0.02,0.185,7.08605742264137,-61.741547641306
-0.02,0.2,7.07735849913012,-59.4155615537274
-0.02,0.215,7.07177632964871,-57.0517097868417
-0.02,0.23,7.06929664502395,-54.6549863956604
-0.02,0.245,7.06988617282531,-52.2305904160169
-0.02,0.26,7.07349324005977,-49.7838679247938
-0.02,0.275,7.08004868529751,-47.3202520391672
-0.02,0.29,7.08946704999684,-44.8452024254334
-0.02,0.305,7.10164801314537,-42.3641458639961
-0.02,0.32,7.11647801984634,-39.8824193267718
-0.02,0.335,7.13383205773252,-37.4052168630666
-0.02,0.35,7.15357552950321,-34.9375413942947
0,0.05,10.9336852719351,-80.1154029941
0,0.065,10.9207646081612,-78.3009853321965
0,0.08,10.9082984176411,-76.4199539722075
0,0.095,10.8963029243646,-74.473798321589
0,0.11,10.8847917362293,-72.4644533470235
0,0.125,10.8737757646903,-70.3943041325687
0,0.14,10.863263174453,-68.2661826893985
0,0.155,10.8532593748195,-66.0833565604041
0,0.17,10.8437670523644,-63.8495090347122
0,0.185,10.8347862366932,-61.5687110646756
0,0.2,10.8263144080857,-59.2453852955063
0,0.215,10.8183466356003,-56.8842628982191
0,0.23,10.8108757455535,-54.490334195382
0,0.245,10.803892514254,-52.0687942957265
0,0.26,10.7973858789196,-49.6249851420476
0,0.275,10.7913431621923,-47.1643355003114
0,0.29,10.7857503019209,-44.6923004607087
0,0.305,10.780592084268,-42.2143020014427
0,0.32,10.7758523703639,-39.7356720707674
0,0.335,10.7715143156841,-37.2615994855425
0,0.35,10.7675605766428,-34.7970817464621
0.02,0.05,14.5577358041821,-79.8314964398062
0.02,0.065,14.5661552612951,-78.0199417289187
0.02,0.08,14.5730428987646,-76.1420965132099
0.02,0.095,14.5782998996984,-74.1994502184195
0.02,0.11,14.5818331092818,-72.1939351239732
0.02,0.125,14.5835566258349,-70.1279308045493
0.02,0.14,14.5833933401304,-68.0042608782845
0.02,0.155,14.5812763894911,-65.8261816117241
0.02,0.17,14.5771504735096,-63.5973621950017
0.02,0.185,14.5709729921327,-61.3218567906691
0.02,0.2,14.5627149659178,-59.0040687556278
0.02,0.215,14.5523617061926,-56.6487077280738
0.02,0.23,14.5399132127478,-54.2607405605838
0.02,0.245,14.5253842842272,-51.8453373054565
0.02,0.26,14.5088043390111,-49.4078136474417
0.02,0.275,14.4902169535526,-46.9535712964655
0.02,0.29,14.4696791362875,-44.4880379010712
0.02,0.305,14.4472603640601,-42.0166080184656
0.02,0.32,14.4230414157358,-39.5445865840721
0.02,0.335,14.3971130430822,-37.0771361705345
0.02,0.35,14.3695745224186,-34.6192291253175
0.04,0.05,18.1572024331019,-79.4582379812963
0.04,0.065,18.1866014882749,-77.6505075467711
0.04,0.08,18.2125099284816,-75.7770343565451
0.04,0.095,18.2347167256974,-73.8393097105141
0.04,0.11,18.25302465205,-71.8392626586658
0.04,0.125,18.2672534864521,-69.7792641895539
0.04,0.14,18.2772430960427,-67.6621238370529
0.04,0.155,18.2828563010909,-65.4910782670867
0.04,0.17,18.2839814333898,-63.2697716674867
0.04,0.185,18.2805345054868,-61.002228046982
0.04,0.2,18.2724609162618,-58.6928158402622
0.04,0.215,18.2597366318349,-56.3462055016909
0.04,0.23,18.2423688026357,-53.9673210546881
0.04,0.245,18.2203957917661,-51.5612867821014
0.04,0.26,18.1938866166736,-49.1333704295981
0.04,0.275,18.1629398227213,-46.6889244078202
0.04,0.29,18.1276818303175,-44.2333265254255
0.04,0.305,18.0882648144368,-41.771921763819
0.04,0.32,18.0448641880882,-39.30996650812
0.04,0.335,17.9976757743516,-36.8525765047364
0.04,0.35,17.9469127536786,-34.4046796152513
0.06,0.05,21.719740026067,-78.9979907062768
0.06,0.065,21.7695240240953,-77.1950472560405
0.06,0.08,21.8139040349286,-75.3271254126355
0.06,0.095,21.8525616273047,-73.3957199100751
0.06,0.11,21.8852000632703,-71.402755834563
0.06,0.125,21.9115490311533,-69.350592438018
0.06,0.14,21.9313691759472,-67.2420195270089
0.06,0.155,21.9444562946945,-65.0802460216368
0.06,0.17,21.9506450612395,-62.8688805124657
0.06,0.185,21.9498121606547,-60.6119039265851
0.06,0.2,21.9418787307,-58.3136346964988
0.06,0.215,21.9268120208479,-55.9786871049901
0.06,0.23,21.9046262103414,-53.6119237421546
0.06,0.245,21.8753823589266,-51.218403237536
0.06,0.26,21.8391874887816,-48.8033245999616
0.06,0.275,21.7961928320409,-46.3719696119661
0.06,0.29,21.7465913058312,-43.9296447697962
0.06,0.305,21.6906143015943,-41.4816242376825
0.06,0.32,21.6285278973107,-39.033095195605
0.06,0.335,21.5606286162143,-36.5891068156171
0.06,0.35,21.4872388600395,-34.1545239121514
0.08,0.05,25.2335781645358,-78.4540101623851
0.08,0.065,25.3029360168262,-76.6568194655902
0.08,0.08,25.3650387441228,-74.7956199689326
0.08,0.095,25.4194671039849,-72.8719109690263
0.08,0.11,25.465831096776,-70.8876125775828
0.08,0.125,25.5037761019078,-68.8450690476711
0.08,0.14,25.5329887373356,-66.7470448895474
0.08,0.155,25.5532022646645,-64.5967133932777
0.08,0.17,25.5642013808921,-62.3976374065168
0.08,0.185,25.5658262319148,-60.1537424838015
0.08,0.2,25.5579755180156,-57.8692827846799
0.08,0.215,25.5406085871368,-55.5488003976623
0.08,0.23,25.5137464338431,-53.1970789748703
0.08,0.245,25.4774715747938,-50.8190928147507
0.08,0.26,25.4319268014741,-48.4199526745426
0.08,0.275,25.3773128549945,-46.0048497083372
0.08,0.29,25.313885103416,-43.5789989677303
0.08,0.305,25.2419493347977,-41.1475838817746
0.08,0.32,25.1618568066994,-38.7157030458676
0.08,0.335,25.0739987074154,-36.2883205123866
0.08,0.35,24.9788002024307,-33.87022059523
0.1,0.05,28.6877126810006,-77.830359060694
0.1,0.065,28.7756405067118,-76.0398903946226
0.1,0.08,28.8545396121497,-74.1865733348557
0.1,0.095,28.9238980573276,-72.2719123334248
0.1,0.11,28.9832402652683,-70.2978211747325
0.1,0.125,29.0321344069997,-68.2666257254804
0.1,0.14,29.0701994394766,-66.1810597322163
0.1,0.155,29.0971115867791,-64.0442533135519
0.1,0.17,29.1126100658473,-61.8597140106313
0.1,0.185,29.1165018768094,-59.6313005246817
0.1,0.2,29.1086654922864,-57.3631895080065
0.1,0.215,29.0890533262779,-55.0598360591059
0.1,0.23,29.0576928909721,-52.7259287844889
0.1,0.245,29.0146866023049,-50.3663405042689
0.1,0.26,28.9602102402973,-47.9860758358781
0.1,0.275,28.8945101162517,-45.5902169866752
0.1,0.29,28.8178990443186,-43.1838691292676
0.1,0.305,28.7307512529304,-40.7721067125296
0.1,0.32,28.6334964011081,-38.3599219804494
0.1,0.335,28.5266128908597,-35.9521768411979
0.1,0.35,28.4106206741122,-33.553559055175
0.12,0.05,32.0720679861739,-77.1318016320879
0.12,0.065,32.1773973936294,-75.3490267613871
0.12,0.08,32.2720155069067,-73.5047377631632
0.12,0.095,32.3553270213146,-71.6004442353362
0.12,0.11,32.4267796027519,-69.6380519058446
0.12,0.125,32.4858723539331,-67.6198647424499
0.12,0.14,32.5321638603139,-65.5485804034432
0.12,0.155,32.565279587416,-63.4272787114965
0.12,0.17,32.5849184053867,-61.259403034688
0.12,0.185,32.5908580296631,-59.048734707145
0.12,0.2,32.5829592077519,-56.7993608533867
0.12,0.215,32.5611684991264,-54.5156362317219
0.12,0.23,32.5255195641212,-52.2021399314513
0.12,0.245,32.4761329060417,-49.8636279375904
0.12,0.26,32.4132140802842,-47.5049827397822
0.12,0.275,32.3370504287158,-45.131161244497
0.12,0.29,32.2480064492898,-42.7471422918432
0.12,0.305,32.1465179537239,-40.3578750583944
0.12,0.32,32.0330852023932,-37.9682295529225
0.12,0.335,31.9082652281413,-35.5829502889012
0.12,0.35,31.7726635779497,-33.2066140574251
0.14,0.05,35.3776251998653,-76.3636831245494
0.14,0.065,35.4990547216493,-74.5895737216177
0.14,0.08,35.6081928068524,-72.7554393989892
0.14,0.095,35.7043709975574,-70.8627942586843
0.14,0.11,35.7869698432162,-68.913533863803
0.14,0.125,35.8554282540789,-66.9099366655708
0.14,0.14,35.9092523812449,-64.8546590982756
0.14,0.155,35.9480237593745,-62.7507240556119
0.14,0.17,35.971406478028,-60.6015026571474
0.14,0.185,35.9791531516826,-58.41068944271
0.14,0.2,35.971109497722,-56.1822713450342
0.14,0.215,35.9472173729119,-53.920491038071
0.14,0.23,35.9075161562105,-51.6298054323076
0.14,0.245,35.8521424413328,-49.3148402997688
0.14,0.26,35.7813280371074,-46.9803421114332
0.14,0.275,35.6953963484315,-44.6311282844558
0.14,0.29,35.5947572546835,-42.2720370567644
0.14,0.305,35.4799006527122,-39.9078781936071
0.14,0.32,35.3513888680438,-37.5433856612105
0.14,0.335,35.2098481665351,-35.1831732885662
0.14,0.35,35.0559596145676,-32.831694290458
0.16,0.05,38.5965133321371,-75.5318003817739
0.16,0.065,38.7326414671507,-73.767323947179
0.16,0.08,38.8550096349716,-71.9444464580273
0.16,0.095,38.9628869784529,-70.0646852581773
0.16,0.11,39.0555970563127,-68.1299232815731
0.16,0.125,39.1325278986309,-66.1424097805742
0.16,0.14,39.1931415279449,-64.1047550696971
0.16,0.155,39.2369826821504,-62.0199190360545
0.16,0.17,39.2636864767099,-59.8911933446315
0.16,0.185,39.2729847744984,-57.7221774830422
0.16,0.2,39.2647110616579,-55.5167489866338
0.16,0.215,39.2388036658436,-53.2790283999189
0.16,0.23,39.1953072151624,-51.0133397199989
0.16,0.245,39.1343722804787,-48.7241672179778
0.16,0.26,39.0562532179281,-46.4161096698399
0.16,0.275,38.9613042754573,-44.0938330998858
0.16,0.29,38.849974093686,-41.7620231778759
0.16,0.305,38.7227987743527,-39.4253383907007
0.16,0.32,38.580393731331,-37.0883650480583
0.16,0.335,38.4234445694913,-34.7555750777483
0.16,0.35,38.2526972530045,-32.4312874288756
0.18,0.05,41.7220629662018,-74.6422694307257
0.18,0.065,41.8714213402929,-72.8883838997544
0.18,0.08,42.0056697097687,-71.0778347906034
0.18,0.095,42.1240257830149,-69.2121408500893
0.18,0.11,42.2257664297687,-67.2931696136157
0.18,0.125,42.310238247376,-65.3231374390415
0.18,0.14,42.3768675462427,-63.3046039215182
0.18,0.155,42.4251694776447,-61.2404604737783
0.18,0.17,42.4547560396023,-59.133913023132
0.18,0.185,42.4653427224728,-56.9884589720867
0.18,0.2,42.4567535829981,-54.8078587516391
0.18,0.215,42.4289245870721,-52.59610249101
0.18,0.23,42.3819051085349,-50.3573725003912
0.18,0.245,42.3158575381545,-48.096002398624
0.18,0.26,42.2310550066719,-45.8164338440241
0.18,0.275,42.1278773005341,-43.5231718895346
0.18,0.29,42.0068050945859,-41.220740014074
0.18,0.305,41.8684126838081,-38.9136358713409
0.18,0.32,41.7133594350241,-36.6062887357882
0.18,0.335,41.5423802095597,-34.3030195334515
0.18,0.35,41.3562750270857,-32.0080042198419
0.2,0.05,44.7488239306904,-73.7013955737807
0.2,0.065,44.909909241146,-71.9590429022529
0.2,0.08,45.054657598701,-70.1618565059584
0.2,0.095,45.1822461496707,-68.3113541931151
0.2,0.11,45.2919152630573,-66.4093850946255
0.2,0.125,45.3829794254905,-64.458129028912
0.2,0.14,45.4548375165236,-62.4600906214653
0.2,0.155,45.5069821823781,-60.4180879972215
0.2,0.17,45.5390080452559,-58.335236016451
0.2,0.185,45.5506185011131,-56.2149242059992
0.2,0.2,45.5416309069409,-54.060789697268
0.2,0.215,45.5119799846215,-51.8766856640459
0.2,0.23,45.4617193387849,-49.6666459071087
0.2,0.245,45.3910210346456,-47.4348463524065
0.2,0.26,45.3001732496504,-45.1855643438448
0.2,0.275,45.189576070667,-42.9231366761501
0.2,0.29,45.0597355639238,-40.6519173249187
0.2,0.305,44.9112563015716,-38.3762358371301
0.2,0.32,44.7448325660297,-36.1003572809147
0.2,0.335,44.561238485093,-33.8284445746361
0.2,0.35,44.3613173704924,-31.5645239007045
