target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-21.0029068523515,-9.88773128584233
-0.2,0.065,-21.1744225930646,-8.53921780561982
-0.2,0.08,-21.3323779960046,-7.17075181209978
-0.2,0.095,-21.4760229490483,-5.78431867283948
-0.2,0.11,-21.6046616973342,-4.38206317884478
-0.2,0.125,-21.7176623040526,-2.96627589739678
-0.2,0.14,-21.8144655542886,-1.53937659692658
-0.2,0.155,-21.8945930612214,-0.103894959827361
-0.2,0.17,-21.9576543488634,1.33755110151861
-0.2,0.185,-22.0033527039952,2.78227912026044
-0.2,0.2,-22.0314896240434,4.22756725852972
-0.2,0.215,-22.0419677265926,5.6706804533767
-0.2,0.23,-22.0347920318533,7.10889693925496
-0.2,0.245,-22.0100695831058,8.53953454408133
-0.2,0.26,-21.9680074206253,9.95997616304588
-0.2,0.275,-21.9089089782155,11.3676938473743
-0.2,0.29,-21.8331690188637,12.760270996167
-0.2,0.305,-21.7412672681069,14.1354222174652
-0.2,0.32,-21.6337609388179,15.4910105067542
-0.2,0.335,-21.5112763645252,16.8250614920364
-0.2,0.35,-21.3744999743996,18.1357745946591
-0.18,0.05,-19.3555099269408,-9.9289444348568
-0.18,0.065,-19.519814701513,-8.56997451971212
-0.18,0.08,-19.6711720653539,-7.19052638165543
-0.18,0.095,-19.8088493679216,-5.79263352329161
-0.18,0.11,-19.9321664839153,-4.37849649759732
-0.18,0.125,-20.0405052394795,-2.95046874733657
-0.18,0.14,-20.1333182976807,-1.51103931191983
-0.18,0.155,-20.2101372591029,-0.062812628052938
-0.18,0.17,-20.2705797470552,1.39151424006674
-0.18,0.185,-20.3143552655211,2.8491765108076
-0.18,0.2,-20.3412696530645,4.30736821239743
-0.18,0.215,-20.3512279944181,5.76326974372598
-0.18,0.23,-20.3442358997734,7.21407583537287
-0.18,0.245,-20.320399115465,8.65702326073084
-0.18,0.26,-20.2799214826647,10.0894176570153
-0.18,0.275,-20.2231013145027,11.5086588468826
-0.18,0.29,-20.1503263122948,12.9122641167217
-0.18,0.305,-20.0620671824191,14.2978889827055
-0.18,0.32,-19.9588701527261,15.6633450757101
-0.18,0.335,-19.8413486098356,17.0066148804059
-0.18,0.35,-19.7101740944019,18.3258631753233
-0.16,0.05,-17.6580487410633,-9.9629533754212
-0.16,0.065,-17.8142237284176,-8.59460828684857
-0.16,0.08,-17.958134034459,-7.20529960084312
-0.16,0.095,-18.0890710532124,-5.79710513199366
-0.16,0.11,-18.2063764613164,-4.37227697020451
-0.16,0.125,-18.3094515012415,-2.93322684333472
-0.16,0.14,-18.3977657443264,-1.4825081479527
-0.16,0.155,-18.4708650912769,-0.0227948875999447
-0.16,0.17,-18.5283787754276,1.44314213175566
-0.16,0.185,-18.5700251579115,2.91246138677345
-0.16,0.2,-18.5956161348415,4.38227844991507
-0.16,0.215,-18.6050600166662,5.84969490136969
-0.16,0.23,-18.5983627906069,7.311827666056
-0.16,0.245,-18.5756277274318,8.76583807694583
-0.16,0.26,-18.5370533509673,10.2089599795992
-0.16,0.275,-18.4829298417337,11.6385262287111
-0.16,0.29,-18.4136339951598,13.0519929940826
-0.16,0.305,-18.3296229008487,14.4469613797317
-0.16,0.32,-18.2314265401008,15.8211959676483
-0.16,0.335,-18.1196395269707,17.1726400092604
-0.16,0.35,-17.9949122298654,18.4994271111772
-0.14,0.05,-15.913636358708,-9.98924754975386
-0.14,0.065,-16.0607827081973,-8.61269683348319
-0.14,0.08,-16.1964145687682,-7.21474447113703
-0.14,0.095,-16.3198540773141,-5.7975082202035
-0.14,0.11,-16.4304710095574,-4.36328680540475
-0.14,0.125,-16.5276918038181,-2.91454484619295
-0.14,0.14,-16.6110080925134,-1.45389426649533
-0.14,0.155,-16.6799844993633,0.0159275673938728
-0.14,0.17,-16.7342654717362,1.4920826127461
-0.14,0.185,-16.7735809378562,2.97165933229812
-0.14,0.2,-16.7977506102507,4.45170170729155
-0.14,0.215,-16.8066867972538,5.92923941353623
-0.14,0.23,-16.8003956322016,7.40131844345648
-0.14,0.245,-16.7789766839051,8.86503143251835
-0.14,0.26,-16.7426209655476,10.3175469614715
-0.14,0.275,-16.6916074131413,11.7561371440146
-0.14,0.29,-16.6262979550073,13.1782028854793
-0.14,0.305,-16.5471313357737,14.5812962876063
-0.14,0.32,-16.4546158927781,15.9631397926471
-0.14,0.335,-16.34932150713,17.3216417802501
-0.14,0.35,-16.2318709645475,18.6549084616801
-0.12,0.05,-14.1260214230148,-10.0073633368472
-0.12,0.065,-14.2632782416175,-8.62385894614529
-0.12,0.08,-14.3898346341905,-7.21856894365877
-0.12,0.095,-14.5050501245007,-5.79364614164431
-0.12,0.11,-14.6083288468995,-4.35143034627012
-0.12,0.125,-14.6991281935317,-2.8944328986274
-0.12,0.14,-14.7769669985866,-1.42531752818724
-0.12,0.155,-14.8414330277784,0.0531222317367772
-0.12,0.17,-14.8921895456672,1.5379886795248
-0.12,0.185,-14.9289807570896,3.02630812289146
-0.12,0.2,-14.9516359482958,4.51506098128686
-0.12,0.215,-14.9600721912125,6.00121311171261
-0.12,0.23,-14.9542955250645,7.4817475986325
-0.12,0.245,-14.934400576933,8.9536962273166
-0.12,0.26,-14.9005686404323,10.4141698713016
-0.12,0.275,-14.853064280446,11.8603870685299
-0.12,0.29,-14.7922305847476,13.2897001360835
-0.12,0.305,-14.7184832203383,14.6996182800162
-0.12,0.32,-14.6323034894115,16.08782727006
-0.12,0.335,-14.5342306007642,17.4522053896902
-0.12,0.35,-14.4248533848548,18.790835503056
-0.1,0.05,-12.2995738889225,-10.0168966202742
-0.1,0.065,-12.4261368557468,-8.62776515478239
-0.1,0.08,-12.542872479205,-7.21652450458164
