target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-28.7729188977246,-24.1528900646953
-0.2,0.065,-29.0092438438145,-22.147716130513
-0.2,0.08,-29.2263488055125,-20.1080758139864
-0.2,0.095,-29.4231808209901,-18.0367867730028
-0.2,0.11,-29.5987643349137,-15.9369286611892
-0.2,0.125,-29.7522145974326,-13.8118251237064
-0.2,0.14,-29.8827502702355,-11.6650210876496
-0.2,0.155,-29.9897048976034,-9.500255602216
-0.2,0.17,-30.0725369203403,-7.32143064000374
-0.2,0.185,-30.1308379379577,-5.13257641939719
-0.2,0.2,-30.1643389708293,-2.93781393855332
-0.2,0.215,-30.1729145316663,-0.741315522623274
-0.2,0.23,-30.1565843805119,1.45273573654109
-0.2,0.245,-30.1155129116442,3.64018672450061
-0.2,0.26,-30.050006197226,5.81695430212415
-0.2,0.275,-29.9605067854271,7.97906366142277
-0.2,0.29,-29.8475864198665,10.1226842069264
-0.2,0.305,-29.7119369086981,12.2441622354966
-0.2,0.32,-29.5543594182607,14.3400498074136
-0.2,0.335,-29.3757525053812,16.4071293490021
-0.2,0.35,-29.1770992184558,18.4424336741829
-0.18,0.05,-26.2407809089156,-24.3285397284615
-0.18,0.065,-26.4659430120617,-22.3089428502207
-0.18,0.08,-26.6728680813738,-20.2539317369156
-0.18,0.095,-26.8605337318597,-18.1663851197662
-0.18,0.11,-27.0279918983563,-16.0494563205814
-0.18,0.125,-27.1743821049274,-13.9065546935646
-0.18,0.14,-27.2989439679271,-11.7413220362759
-0.18,0.155,-27.4010285923363,-9.55760423174871
-0.18,0.17,-27.4801085290608,-7.35941855477951
-0.18,0.185,-27.5357859990447,-5.15091723907308
-0.18,0.2,-27.5677991275324,-2.93634804497747
-0.18,0.215,-27.5760259988479,-0.720012688735773
-0.18,0.23,-27.5604863987195,1.49377592039172
-0.18,0.245,-27.5213411966567,3.70073663653352
-0.18,0.26,-27.4588893893939,5.8966622283722
-0.18,0.275,-27.3735629090274,8.07745975599276
-0.18,0.29,-27.2659193624783,10.2391882824542
-0.18,0.305,-27.1366329383093,12.3780931361346
-0.18,0.32,-26.9864837586871,14.4906360829372
-0.18,0.335,-26.8163459931734,16.5735209146866
-0.18,0.35,-26.6271750727047,18.6237141389162
-0.16,0.05,-23.6341866919452,-24.4863078840742
-0.16,0.065,-23.8468181049983,-22.4538548083106
-0.16,0.08,-24.0422999896536,-20.3851088326022
-0.16,0.095,-24.2196504617058,-18.2830043296516
-0.16,0.11,-24.377958254678,-16.1507621994999
-0.16,0.125,-24.5163956924146,-13.9918708094844
-0.16,0.14,-24.6342309333103,-11.8100615880121
-0.16,0.155,-24.7308391438108,-9.60927953961901
-0.16,0.17,-24.8057122731353,-7.39364913795986
-0.16,0.185,-24.8584671308708,-5.167436223062
-0.16,0.2,-24.8888515153605,-2.93500669482876
-0.16,0.215,-24.8967481969105,-0.700782918464246
-0.16,0.23,-24.882176628281,1.5308011418611
-0.16,0.245,-24.8452923298906,3.75534499682287
-0.16,0.26,-24.7863839749008,5.96852583861355
-0.16,0.275,-24.7058682755918,8.16614084644563
-0.16,0.29,-24.6042828403535,10.3441466380671
-0.16,0.305,-24.4822772372196,12.4986950342516
-0.16,0.32,-24.3406025406939,14.6261644524008
-0.16,0.335,-24.1800996833738,16.7231864195089
-0.16,0.35,-24.0016869409554,18.7866668692607
-0.14,0.05,-20.9581234692915,-24.6246196042975
-0.14,0.065,-21.1568927654599,-22.5809914149769
-0.14,0.08,-21.3397004995497,-20.5002731939256
-0.14,0.095,-21.5056153216768,-18.385448902617
-0.14,0.11,-21.6537721989526,-16.2398000924698
-0.14,0.125,-21.7833849168318,-14.066886402218
-0.14,0.14,-21.8937578978637,-11.8705204076532
-0.14,0.155,-21.9842969969519,-9.65473710277688
-0.14,0.17,-22.0545189570425,-7.42375848211386
-0.14,0.185,-22.1040592277518,-5.18195388713209
-0.14,0.2,-22.1326778999604,-2.93379695254859
-0.14,0.215,-22.1402635632685,-0.683820122237195
-0.14,0.23,-22.1268349600704,1.56343218315641
-0.14,0.245,-22.0925403853374,3.80345061922247
-0.14,0.26,-22.0376548556807,6.03180704320563
-0.14,0.275,-21.9625751493235,8.24419861902432
-0.14,0.29,-21.8678128838335,10.4364888871833
-0.14,0.305,-21.7539858627098,12.6047449201298
-0.14,0.32,-21.6218079669494,14.745269844661
-0.14,0.335,-21.4720779024783,16.8546301942652
-0.14,0.35,-21.3056671314458,18.9296777524772
-0.12,0.05,-18.2185444254626,-24.74200050883
-0.12,0.065,-18.4021841531526,-22.6889837080317
-0.12,0.08,-18.5711447394662,-20.5981732348833
-0.12,0.095,-18.7245552466015,-18.4725960118564
-0.12,0.11,-18.8616061860657,-16.3155865272741
-0.12,0.125,-18.9815613713142,-14.1307669497754
-0.12,0.14,-19.083769137257,-11.9220213217817
-0.12,0.155,-19.1676726017856,-9.69346411460007
-0.12,0.17,-19.232818658841,-7.44940363178407
-0.12,0.185,-19.2788654226601,-5.19430095399541
-0.12,0.2,-19.3055878786113,-2.93272529995991
-0.12,0.215,-19.3128815570526,-0.669306828440478
-0.12,0.23,-19.3007641079186,1.59131198237814
-0.12,0.245,-19.269374725139,3.84452518478322
-0.12,0.26,-19.2189714454203,6.08581123126858
-0.12,0.275,-19.149926419218,8.31077871042559
-0.12,0.29,-19.0627193155663,10.515208882483
-0.12,0.305,-18.9579290844137,12.6950940877969
-0.12,0.32,-18.8362243434841,14.8466712806876
-0.12,0.335,-18.6983526884073,16.9664501285302
-0.12,0.35,-18.545129243279,19.0512353310009
