target_x,target_y,pupil_x,pupil_y
-0.2,0.05,31.2605659107852,-48.5885019984632
-0.2,0.065,31.4097151239311,-46.7847301870337
-0.2,0.08,31.5473218084795,-44.9360038160457
-0.2,0.095,31.6727495380551,-43.044350937856
-0.2,0.11,31.7854074971428,-41.1120986236629
-0.2,0.125,31.884758600367,-39.1418648717256
-0.2,0.14,31.970327163047,-37.1365455316785
-0.2,0.155,32.0417059150653,-35.0992962485659
-0.2,0.17,32.0985621613069,-33.0335095882047
-0.2,0.185,32.1406429076575,-30.9427876664003
-0.2,0.2,32.1677787979437,-28.8309107613768
-0.2,0.215,32.1798867403975,-26.7018025322918
-0.2,0.23,32.1769711430993,-24.559492588333
-0.2,0.245,32.1591237183686,-22.4080772485298
-0.2,0.26,32.1265218676593,-20.2516793886943
-0.2,0.275,32.0794256967448,-18.0944082996164
-0.2,0.29,32.0181737593033,-15.9403204618136
-0.2,0.305,31.9431776613714,-13.793382092639
-0.2,0.32,31.854915690069,-11.6574342381725
-0.2,0.335,31.7539256537826,-9.53616107002231
-0.2,0.35,31.6407971340924,-7.43306191825986
-0.18,0.05,33.7849157681222,-48.4464352016528
-0.18,0.065,33.9513051476563,-46.6269598086131
-0.18,0.08,34.1046399374427,-44.7615727530914
-0.18,0.095,34.2441880287554,-42.8523484126096
-0.18,0.11,34.3692696113303,-40.9016728715057
-0.18,0.125,34.4792667135919,-38.9122356810819
-0.18,0.14,34.5736322258299,-36.88701632037
-0.18,0.155,34.6518981570225,-34.8292653531598
-0.18,0.17,34.7136828882603,-32.7424804468809
-0.18,0.185,34.758697205288,-30.6303775972546
-0.18,0.2,34.7867489238344,-28.4968580706269
-0.18,0.215,34.7977459620813,-26.3459717335695
-0.18,0.23,34.7916977624602,-24.1818775722747
-0.18,0.245,34.768715018163,-22.0088023055728
-0.18,0.26,34.7290077148386,-19.8309980607242
-0.18,0.275,34.6728815534227,-17.6527001042215
-0.18,0.29,34.600732870914,-15.478085602286
-0.18,0.305,34.5130422205997,-13.311234328141
-0.18,0.32,34.4103668116235,-11.1560921392591
-0.18,0.335,34.2933320302801,-9.01643792742953
-0.18,0.35,34.1626222884579,-6.89585459600783
-0.16,0.05,36.331483249078,-48.2566950757985
-0.16,0.065,36.5155270796392,-46.4224537366607
-0.16,0.08,36.684966420533,-44.5414466749039
-0.16,0.095,36.8389693606127,-42.6157930906325
-0.16,0.11,36.9767632136197,-40.6479357315421
-0.16,0.125,37.0976455695724,-38.6406325004268
-0.16,0.14,37.200994756423,-36.5969424600292
-0.16,0.155,37.2862794209942,-34.5202062243287
-0.16,0.17,37.3530669471231,-32.4140209072116
-0.16,0.185,37.4010304539676,-30.2822099907466
-0.16,0.2,37.4299541541787,-28.1287886588471
-0.16,0.215,37.4397368988,-25.9579253119451
-0.16,0.23,37.4303937941907,-23.7739001206743
-0.16,0.245,37.4020558385517,-21.5810615871204
-0.16,0.26,37.3549675915629,-19.3837821510073
-0.16,0.275,37.2894829568429,-17.1864139015274
-0.16,0.29,37.2060592172349,-14.9932454357017
-0.16,0.305,37.1052495165011,-12.8084608396434
-0.16,0.32,36.9876940228439,-10.6361016637095
-0.16,0.335,36.8541100434922,-8.4800326338039
-0.16,0.35,36.7052813746081,-6.34391167815159
-0.14,0.05,38.8924675103903,-48.017205216151
-0.14,0.065,39.0944310613658,-46.1692167251601
-0.14,0.08,39.280213322239,-44.2737251666487
-0.14,0.095,39.4488796379743,-42.3328929110564
-0.14,0.11,39.5995616796567,-40.3492166508105
-0.14,0.125,39.73147007391,-38.3255188448487
-0.14,0.14,39.8439063736393,-36.2649332786176
-0.14,0.155,39.9362740226814,-34.170884716877
-0.14,0.17,40.0080879940872,-32.0470628316922
-0.14,0.185,40.0589827993326,-29.8973907842066
-0.14,0.2,40.0887186119302,-27.7259890386926
-0.14,0.215,40.0971853048469,-25.5371351680348
-0.14,0.23,40.0844042662631,-23.3352205635711
-0.14,0.245,40.0505279356915,-21.1247050782118
-0.14,0.26,39.9958370760196,-18.9100707057519
-0.14,0.275,39.9207358765446,-16.6957754225732
-0.14,0.29,39.8257450519047,-14.4862082945885
-0.14,0.305,39.71149316397,-12.2856468792512
-0.14,0.32,39.5787064432545,-10.0982178436653
-0.14,0.335,39.4281974240264,-7.92786156924003
-0.14,0.35,39.2608527241866,-5.77830134955665
-0.12,0.05,41.459500050815,-47.7262490368306
-0.12,0.065,41.6794815149162,-45.8656125215492
-0.12,0.08,41.8816901438186,-43.9568651178006
-0.12,0.095,42.0650869853041,-42.00221054581
-0.12,0.11,42.2287066184215,-40.0041963451134
-0.12,0.125,42.3716714077062,-37.9657051407212
-0.12,0.14,42.4932050147694,-35.8899397605383
-0.12,0.155,42.5926447920912,-33.7804021924085
-0.12,0.17,42.6694526719372,-31.6408665528542
-0.12,0.185,42.7232242138526,-29.4753464742526
-0.12,0.2,42.7536955129492,-27.2880575159865
-0.12,0.215,42.7607477387663,-25.0833754007528
-0.12,0.23,42.7444091513031,-22.8657910391841
