target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-33.3679349960635,-8.908067715143
-0.2,0.065,-33.6309718046335,-7.27033404923364
-0.2,0.08,-33.8737745670833,-5.60961933294871
-0.2,0.095,-34.0952103034067,-3.92838377692846
-0.2,0.11,-34.2942270391797,-2.22927528590106
-0.2,0.125,-34.469868034935,-0.515112133613271
-0.2,0.14,-34.62128518464,1.21113784242859
-0.2,0.155,-34.7477512243443,2.94638124115991
-0.2,0.17,-34.8486704096881,4.68742589277972
-0.2,0.185,-34.9235873524151,6.43100993942104
-0.2,0.2,-34.9721937551843,8.17383260154198
-0.2,0.215,-34.9943328417381,9.91258596208366
-0.2,0.23,-34.9900013509236,11.6439870528321
-0.2,0.245,-34.9593490387127,13.3648095138723
-0.2,0.26,-34.9026757130666,15.0719141111959
-0.2,0.275,-34.8204259024412,16.7622774400385
-0.2,0.29,-34.7131813327043,18.4330182117346
-0.2,0.305,-34.5816514492432,20.0814206128125
-0.2,0.32,-34.4266622728234,21.704954335314
-0.2,0.335,-34.2491439145551,23.3012909950702
-0.2,0.35,-34.0501170974224,24.8683167774147
-0.18,0.05,-31.4807817628114,-8.86301156641164
-0.18,0.065,-31.7365021298534,-7.21210593132088
-0.18,0.08,-31.9726071952784,-5.53766509771209
-0.18,0.095,-32.1879735508853,-3.84221263616125
-0.18,0.11,-32.381557291063,-2.12846859901657
-0.18,0.125,-32.5524084097782,-0.399331481158666
-0.18,0.14,-32.6996843779367,1.34214354042124
-0.18,0.155,-32.8226625313977,3.09276978850212
-0.18,0.17,-32.9207509143071,4.84925726208417
-0.18,0.185,-32.9934972592971,6.60824326162395
-0.18,0.2,-33.0405958311891,8.3663248205993
-0.18,0.215,-33.0618919239936,10.1200922189881
-0.18,0.23,-33.0573838750886,11.8661628110318
-0.18,0.245,-33.0272225385428,13.6012143793974
-0.18,0.26,-32.9717082437196,15.3220172454986
-0.18,0.275,-32.8912853446705,17.0254644130258
-0.18,0.29,-32.7865345431653,18.7085990995027
-0.18,0.305,-32.6581632319809,20.3686391123714
-0.18,0.32,-32.5069941580887,22.0029976431391
-0.18,0.335,-32.3339527437519,23.6093001871377
-0.18,0.35,-32.1400534246997,25.1853974284487
-0.16,0.05,-29.528196083711,-8.81052798908234
-0.16,0.065,-29.7754123012396,-7.14776397966134
-0.16,0.08,-30.0037223980368,-5.46095865124017
-0.16,0.095,-30.2120208872443,-3.75269435322602
-0.16,0.11,-30.3992797520617,-2.02575822241577
-0.16,0.125,-30.5645628752998,-0.283123471776764
-0.16,0.14,-30.7070396680151,1.47207327616391
-0.16,0.155,-30.8259975188072,3.23655829669651
-0.16,0.17,-30.9208527017764,5.00695025885075
-0.16,0.185,-30.9911594136892,6.77979232907579
-0.16,0.2,-31.0366166624805,8.55158619528403
-0.16,0.215,-31.0570727895578,10.3188272371332
-0.16,0.23,-31.0525274865823,12.0780400190773
-0.16,0.245,-31.0231312469943,13.8258132629865
-0.16,0.26,-30.9691822798517,15.5588334748067
-0.16,0.275,-30.8911209955016,17.2739164559374
-0.16,0.29,-30.7895222510944,18.9680360088421
-0.16,0.305,-30.6650856095353,20.6383492630682
-0.16,0.32,-30.5186239211369,22.2822181755957
-0.16,0.335,-30.3510505729886,23.8972268992375
-0.16,0.35,-30.1633657746907,25.4811948624612
