target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.2370082769019,-25.3554006118722
-0.2,0.065,-1.28833708374235,-23.5291967595898
-0.2,0.08,-1.33470904383752,-21.6699438319357
-0.2,0.095,-1.37586598342313,-19.7801401490514
-0.2,0.11,-1.41156970896918,-17.8625305681932
-0.2,0.125,-1.44160533873487,-15.9200911132895
-0.2,0.14,-1.4657844285927,-13.9560092149764
-0.2,0.155,-1.48394780725544,-11.9736597654691
-0.2,0.17,-1.49596804032043,-9.97657733707736
-0.2,0.185,-1.50175144942565,-7.96842505297597
-0.2,0.2,-1.50123962723744,-5.95296072256711
-0.2,0.215,-1.49441039794937,-3.93400096296435
-0.2,0.23,-1.48127819661999,-1.91538410454401
-0.2,0.245,-1.46189385074492,0.0990672790372275
-0.2,0.26,-1.43634377845474,2.10558335044996
-0.2,0.275,-1.40474861820373,4.10048267193722
-0.2,0.29,-1.36726134584326,6.08020577021485
-0.2,0.305,-1.32406492440913,8.04134590939101
-0.2,0.32,-1.27536956670607,9.98067649895629
-0.2,0.335,-1.22140968304321,11.8951746760383
-0.2,0.35,-1.16244060059021,13.7820407557532
-0.18,0.05,1.21147785549214,-25.5264234521291
-0.18,0.065,1.17422947520339,-23.686347342634
-0.18,0.08,1.14075451187007,-21.8123159439629
-0.18,0.095,1.1112505144849,-19.9068815737138
-0.18,0.11,1.08589965540646,-17.972854844445
-0.18,0.125,1.064866126438,-16.0132888474603
-0.18,0.14,1.04829369419102,-14.0314586462003
-0.18,0.155,1.03630348239081,-12.0308362883063
-0.18,0.17,1.02899204559392,-10.0150617030336
-0.18,0.185,1.02642979262364,-7.98791000278248
-0.18,0.2,1.0286598081487,-5.95325584615077
-0.18,0.215,1.03569711113024,-3.91503563385601
-0.18,0.23,1.04752837394574,-1.87720840100648
-0.18,0.245,1.06411210936918,0.156283693511589
-0.18,0.26,1.08537932316174,2.18155434141406
-0.18,0.275,1.11123460716934,4.19481063798845
-0.18,0.29,1.14155764248079,6.19238837182211
-0.18,0.305,1.17620506093954,8.17078430667305
-0.18,0.32,1.2150126135762,10.1266848441268
-0.18,0.335,1.25779757809431,12.0569905824089
-0.18,0.35,1.30436134235243,13.9588364478998
-0.16,0.05,3.70853967132642,-25.6781623845989
