target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.45460884956705,-8.42889784031311
-0.2,0.065,2.42092358331393,-6.18866832899152
-0.2,0.08,2.39102323337608,-3.91982696313442
-0.2,0.095,2.36510266702562,-1.62584294110306
-0.2,0.11,2.34334159290121,0.689569371261671
-0.2,0.125,2.32590203792113,3.0224758703212
-0.2,0.14,2.31292598250655,5.36875281744274
-0.2,0.155,2.30453321060966,7.72412116213893
-0.2,0.17,2.30081944921152,10.0841844996612
-0.2,0.185,2.30185483763868,12.4444699146794
-0.2,0.2,2.30768278276723,14.8004708558721
-0.2,0.215,2.31831923405019,17.1476910899855
-0.2,0.23,2.33375239577095,19.4816887370445
-0.2,0.245,2.35394289167511,21.798119373758
-0.2,0.26,2.37882437271615,24.0927772265896
-0.2,0.275,2.40830454949612,26.3616335448291
-0.2,0.29,2.44226661654964,28.6008713514163
-0.2,0.305,2.4805710256059,30.8069159056242
-0.2,0.32,2.52305755249403,32.9764603681811
-0.2,0.335,2.56954760152461,35.1064863300579
-0.2,0.35,2.61984668162142,37.1942790395698
-0.18,0.05,5.3233405717385,-8.66460838678953
-0.18,0.065,5.30746285911729,-6.40594879173511
-0.18,0.08,5.29395034360121,-4.11777472320875
-0.18,0.095,5.28292103497194,-1.80364050506236
-0.18,0.11,5.27448346481008,0.532641833931316
-0.18,0.125,5.2687351128444,2.88702896729694
-0.18,0.14,5.26576092965009,5.255277678927
-0.18,0.155,5.26563199944412,7.63298081098007
-0.18,0.17,5.2684043795146,10.0156071208474
-0.18,0.185,5.27411814829474,12.3985442544631
-0.18,0.2,5.28279670009759,14.777143910956
-0.18,0.215,5.29444630060846,17.1467681821313
-0.18,0.23,5.30905592129847,19.5028359857606
-0.18,0.245,5.32659735842159,21.8408685035088
-0.18,0.26,5.34702563249025,24.156532568157
-0.18,0.275,5.37027965384641,26.4456810215759
-0.18,0.29,5.39628313695824,28.7043891820742
-0.18,0.305,5.42494573115091,30.9289867112785
-0.18,0.32,5.45616433715308,33.1160843386109
-0.18,0.335,5.4898245697538,35.2625950924987
-0.18,0.35,5.52580232621222,37.3657498710343
-0.16,0.05,8.24528702860652,-8.89922728214665
-0.16,0.065,8.24828051008238,-6.62405098128227
-0.16,0.08,8.25214213417756,-4.31850923702246
-0.16,0.095,8.25690483642481,-1.98623408861431
-0.16,0.11,8.2625982175789,0.368872767280471
-0.16,0.125,8.26924806894947,2.74266727765722
-0.16,0.14,8.27687593014081,5.13079566168052
-0.16,0.155,8.28549868967084,7.52873188683803
-0.16,0.17,8.29512824739843,9.93181932198322
-0.16,0.185,8.30577124022244,12.3353157327336
-0.16,0.2,8.31742884596154,14.7344406312247
-0.16,0.215,8.33009667229078,17.1244238876375
-0.16,0.23,8.34376472980357,19.5005544562012
-0.16,0.245,8.35841749752487,21.858228042884
-0.16,0.26,8.37403407298869,24.1929925881152
-0.16,0.275,8.39058840895392,26.5005905169346
-0.16,0.29,8.40804962428685,28.7769968408257
-0.16,0.305,8.42638238544359,31.0184523535452
-0.16,0.32,8.44554734319509,33.2214913539752
-0.16,0.335,8.46550161607579,35.3829635287657
-0.16,0.35,8.4861993063102,37.5000498309915
-0.14,0.05,11.2129806258166,-9.13190911715341
-0.14,0.065,11.2357968070724,-6.84228634385217
-0.14,0.08,11.2579158819775,-4.52150994076156
-0.14,0.095,11.2792781498889,-2.173281213214
-0.14,0.11,11.2998271331016,0.198417720231962
-0.14,0.125,11.3195103379924,2.58935202977445
-0.14,0.14,11.3382799840869,4.99506791254815
-0.14,0.155,11.356093672961,7.41093147235815
-0.14,0.17,11.3729149824008,9.83217203427477
-0.14,0.185,11.3887139632943,12.2539290164449
-0.14,0.2,11.4034675280939,14.6713013081863
-0.14,0.215,11.417159713999,17.0793980060698
-0.14,0.23,11.4297818168395,19.4733892768632
-0.14,0.245,11.4413323922951,21.8485561080427
-0.14,0.26,11.4518171217805,24.2003377481227
-0.14,0.275,11.4612485544731,26.5243757226148
-0.14,0.29,11.4696457332851,28.8165534567814
-0.14,0.305,11.4770337171363,31.0730307060878
-0.14,0.32,11.4834430205221,33.2902722015664
-0.14,0.335,11.4889089854463,35.4650701267368
-0.14,0.35,11.4934711071032,37.5945602682299
-0.12,0.05,14.2180880778816,-9.36178327352598
-0.12,0.065,14.2615393366106,-7.05992912649119
-0.12,0.08,14.3026709581886,-4.72620688841534
-0.12,0.095,14.3413239845675,-2.364377707467
-0.12,0.11,14.3773495823582,0.0215063084231318
-0.12,0.125,14.4106111717892,2.42713089252674
-0.12,0.14,14.4409864468136,4.84795433515974
-0.12,0.155,14.4683692265244,7.27924761491285
-0.12,0.17,14.4926710842648,9.71613920338186
-0.12,0.185,14.5138227012127,12.153663625624
-0.12,0.2,14.5317749010438,14.5868126773987
-0.12,0.215,14.5464993337231,17.0105880803054
-0.12,0.23,14.55798878566,19.4200542869691
-0.12,0.245,14.566257106592,21.8103901240532
-0.12,0.26,14.5713387604928,24.1769380094129
-0.12,0.275,14.5732880158785,26.5152495727925
-0.12,0.29,14.5721778073348,28.8211266580038
-0.12,0.305,14.5680983063195,31.0906568730776
-0.12,0.32,14.5611552528432,33.3202430655222
-0.12,0.335,14.5514680974932,35.5066263333386
-0.12,0.35,14.5391680144669,37.6469024137358
-0.1,0.05,17.2514924991517,-9.58796781242257
-0.1,0.065,17.3162265644435,-7.27622671456484
-0.1,0.08,17.3769737290168,-4.93198720560703
-0.1,0.095,17.4334703671465,-2.55905997973421
-0.1,0.11,17.4854701523388,-0.161555611838745
-0.1,0.125,17.532747658268,2.25614481755604
-0.1,0.14,17.5751017730378,4.68942527141083
-0.1,0.155,17.6123588302775,7.1334759548529
-0.1,0.17,17.6443753581498,9.58333940996417
-0.1,0.185,17.6710403607112,12.0339605394848
-0.1,0.2,17.6922770566699,14.4802394241243
-0.1,0.215,17.7080440167238,16.9170856576186
-0.1,0.23,17.7183356650536,19.3394728480516
-0.1,0.245,17.723182127507,21.7424919210592
-0.1,0.26,17.7226484375199,24.1214018951602
-0.1,0.275,17.7168331279082,26.4716769111471
-0.1,0.29,17.7058662627409,28.7890484452194
-0.1,0.305,17.6899069770996,31.0695418403893
-0.1,0.32,17.6691406083593,33.3095065099177
-0.1,0.335,17.6437755111808,35.5056394151338
-0.1,0.35,17.6140396548895,37.655001659488
-0.08,0.05,20.30340521709,-9.80958483903961
-0.08,0.065,20.3898823939457,-7.49041160874271
-0.08,0.08,20.4706746421787,-5.13820333967996
-0.08,0.095,20.5454097250005,-2.75680921967292
-0.08,0.11,20.6137400679488,-0.350385821143598
-0.08,0.125,20.6753479083375,2.07663272088064
-0.08,0.14,20.7299501824095,4.51957092106065
-0.08,0.155,20.7773030068909,6.97355401023394
-0.08,0.17,20.8172056134002,9.4335550820058
-0.08,0.185,20.8495036125935,11.894446323704
-0.08,0.2,20.8740914772094,14.3510531571351
-0.08,0.215,20.8909141614964,16.7982099666199
-0.08,0.23,20.8999678053481,19.2308160163996
-0.08,0.245,20.9012994993751,21.6438901359987
-0.08,0.26,20.8950061244455,24.0326228021696
-0.08,0.275,20.8812323108947,26.3924243459163
-0.08,0.29,20.8601675919994,28.718968184033
-0.08,0.305,20.8320428516988,31.0082281737161
-0.08,0.32,20.7971261895549,33.2565094307662
-0.08,0.335,20.7557183336508,35.4604722020559
-0.08,0.35,20.708147745113,37.6171486374831
-0.06,0.05,23.3635054775381,-10.0257768246428
-0.06,0.065,23.4719798652128,-7.70171468529727
-0.06,0.08,23.5730556397399,-5.34418291995392
-0.06,0.095,23.6662496922993,-2.95705754966127
-0.06,0.11,23.7511110345925,-0.544527897466914
-0.06,0.125,23.827227544068,1.88893354749402
-0.06,0.14,23.8942323697875,4.33860782159469
-0.06,0.155,23.9518098068726,6.79957219878817
-0.06,0.17,23.9997004568559,9.26674812737367
-0.06,0.185,24.0377055057739,11.7349533811509
-0.06,0.2,24.065689977691,14.1989572103501
-0.06,0.215,24.0835848543276,16.6535371439866
-0.06,0.23,24.0913879878732,19.0935360011516
-0.06,0.245,24.0891637815566,21.5139176522435
-0.06,0.26,24.0770416516258,23.9098201157108
-0.06,0.275,24.0552133328581,26.2766046907887
-0.06,0.29,24.0239291255687,28.6098999861319
-0.06,0.305,23.9834932172023,30.9056399265443
-0.06,0.32,23.9342582393379,33.1600950605845
-0.06,0.335,23.8766192366853,35.3698967523001
-0.06,0.35,23.8110072336491,37.5320541055694
-0.04,0.05,26.4211043698726,-10.2357232540033
-0.04,0.065,26.5516102116659,-7.90937926503676
-0.04,0.08,26.6730040061067,-5.5492399346199
-0.04,0.095,26.7846913521122,-3.15919602017503
-0.04,0.11,26.8861174264277,-0.743455769179203
-0.04,0.125,26.9767753355298,1.69348538542081
-0.04,0.14,27.0562140497278,4.14688180757277
-0.04,0.155,27.1240456820184,6.61178077338499
-0.04,0.17,27.1799518827251,9.08307092043149
-0.04,0.185,27.2236891411745,11.5555350016396
-0.04,0.2,27.2550928166649,14.0239057120349
-0.04,0.215,27.2740797621351,16.4829232143754
-0.04,0.23,27.2806494507045,18.9273928935518
-0.04,0.245,27.2748835709941,21.352241855884
-0.04,0.26,27.2569441112148,23.7525727289743
-0.04,0.275,27.2270700070248,26.1237134372052
-0.04,0.29,27.185572476271,28.4612617927397
-0.04,0.305,27.1328292082817,30.7611239679823
-0.04,0.32,27.0692776049169,33.0195461578391
-0.04,0.335,26.9954072960683,35.2331390137082
-0.04,0.35,26.9117521599604,37.3988946948034
-0.02,0.05,29.46532755471,-10.438656899874
-0.02,0.065,29.6176716380592,-8.11267542675403
-0.02,0.08,29.7592068082646,-5.75268682243359
-0.02,0.095,29.8892288845181,-3.36258422879888
-0.02,0.11,30.0070806218574,-0.946580637767459
-0.02,0.125,30.1121616408978,1.49082143825212
-0.02,0.14,30.2039378641954,3.94486703959082
-0.02,0.155,30.2819501731893,6.41059202868293
-0.02,0.17,30.3458220165664,8.88287175786259
-0.02,0.185,30.3952657171111,11.3564740955414
-0.02,0.2,30.4300872679507,13.8261155717697
-0.02,0.215,30.4501894518235,16.286519255666
-0.02,0.23,30.4555731800065,18.7324728844024
-0.02,0.245,30.4463370062769,21.1588857402737
-0.02,0.26,30.422674842074,23.5608428209533
-0.02,0.275,30.3848719617348,25.933654961361
-0.02,0.29,30.3332994449465,28.2729037377434
-0.02,0.305,30.2684072554133,30.5744802069661
-0.02,0.32,30.1907161927042,32.8346167853754
-0.02,0.335,30.1008089825468,35.0499118421444
-0.02,0.35,29.9993207790325,37.2173468557046
0,0.05,32.4853098905395,-10.633878995332
0,0.065,32.6590706065694,-8.3109139549925
0,0.08,32.8203584257385,-5.95384699531968
0,0.095,32.9683628477106,-3.56656122970719
0,0.11,33.1023274674477,-1.15326009610659
0,0.125,33.2215614168152,1.28156285215314
0,0.14,33.3254502367114,3.73316090833914
0,0.155,33.4134658532707,6.19657738456778
