target_x,target_y,pupil_x,pupil_y
-0.2,0.05,10.1726289604591,-9.25859419311971
-0.2,0.065,10.1970812322276,-7.23174161187018
-0.2,0.08,10.2208600703176,-5.1782412975488
-0.2,0.095,10.2439099359662,-3.10119819509077
-0.2,0.11,10.2661781526014,-1.00394229614563
-0.2,0.125,10.2876155507849,1.109993850809
-0.2,0.14,10.3081770838809,3.23690188796147
-0.2,0.155,10.327822394959,5.37292826522822
-0.2,0.17,10.3465163237991,7.51410820201422
-0.2,0.185,10.3642293337161,9.65640233923516
-0.2,0.2,10.3809378521537,11.7957353084287
-0.2,0.215,10.3966245111419,13.9280353735892
-0.2,0.23,10.4112782824874,16.0492742411255
-0.2,0.245,10.4248945058869,18.1555061284795
-0.2,0.26,10.437474808632,20.2429052008566
-0.2,0.275,10.4490269221681,22.3078005514816
-0.2,0.29,10.4595644024055,24.3467079892079
-0.2,0.305,10.4691062648187,26.3563580223401
-0.2,0.32,10.4776765443245,28.3337195640103
-0.2,0.335,10.4853037975347,30.2760190404473
-0.2,0.35,10.4920205604486,32.1807547347653
-0.18,0.05,12.7441598737088,-9.51716491158663
-0.18,0.065,12.7855626485368,-7.47374131351075
-0.18,0.08,12.8249527357725,-5.40281189130093
-0.18,0.095,12.8621966285586,-3.30755607010489
-0.18,0.11,12.8971692307304,-1.19138986826125
-0.18,0.125,12.9297555272965,0.942057422516985
-0.18,0.14,12.9598521678496,3.08897112143962
-0.18,0.155,12.9873689162184,5.24538319632846
-0.18,0.17,13.0122299272938,7.40720790946113
-0.18,0.185,13.0343748127403,9.57028035774212
-0.18,0.2,13.0537594623912,11.7303970942393
-0.18,0.215,13.0703565992285,13.88335790885
-0.18,0.23,13.0841560482747,16.0250078048572
-0.18,0.245,13.0951647158253,18.1512781834436
-0.18,0.26,13.1034062786202,20.2582262814862
-0.18,0.275,13.1089205980359,22.3420719723926
-0.18,0.29,13.1117628779454,24.3992311415192
-0.18,0.305,13.1120025967649,26.4263449810532
-0.18,0.32,13.109722246157,28.4203047035837
-0.18,0.335,13.1050159178515,30.3782713371156
-0.18,0.35,13.0979877786737,32.2976904358691
-0.16,0.05,15.3563164414173,-9.7741376853966
-0.16,0.065,15.4155057147945,-7.71585784757569
-0.16,0.08,15.4712833119674,-5.62926113000795
-0.16,0.095,15.5234311386144,-3.51759477635569
-0.16,0.11,15.5717454177504,-1.38435364254621
-0.16,0.125,15.6160395101214,0.766743883278326
-0.16,0.14,15.6561465830153,2.93178481913665
-0.16,0.155,15.6919220536659,5.1066949643924
-0.16,0.17,15.7232457354868,7.28727613188474
-0.16,0.185,15.7500236229846,9.4692464843127
-0.16,0.2,15.772189259373,11.648283105327
-0.16,0.215,15.7897046437614,13.8200658239215
-0.16,0.23,15.8025606527703,15.9803212567892
-0.16,0.245,15.810776961218,18.1248660175143
-0.16,0.26,15.814401471186,20.24964806497
-0.16,0.275,15.8135092670871,22.3507852426857
-0.16,0.29,15.8082011384166,24.4246001665512
-0.16,0.305,15.7986017152549,26.4676507666582
-0.16,0.32,15.7848572816889,28.4767559517051
-0.16,0.335,15.767133331933,30.4490160475301
-0.16,0.35,15.7456119424831,32.3818278423924
-0.14,0.05,18.002045925336,-10.0285549674156
-0.14,0.065,18.0797424361906,-7.95727120264658
-0.14,0.08,18.1525776694757,-5.85691693388873
-0.14,0.095,18.2202430810701,-3.73079966854236
-0.14,0.11,18.2824506561522,-1.58248482131962
-0.14,0.125,18.3389369901758,0.584229040946668
-0.14,0.14,18.3894671530597,2.76534009505262
-0.14,0.155,18.4338382267387,4.95667786151116
-0.14,0.17,18.4718824125666,7.15394189889835
-0.14,0.185,18.5034696100616,9.35274380704738
-0.14,0.2,18.5285093878405,11.5486516086938
-0.14,0.215,18.5469522832094,13.7372354792789
-0.14,0.23,18.5587903888818,15.9141137191334
-0.14,0.245,18.5640572106074,18.0749978527583
-0.14,0.26,18.5628268049489,20.2157357630604
-0.14,0.275,18.5552122277543,22.3323518554212
-0.14,0.29,18.5413633504388,24.4210833562026
-0.14,0.305,18.5214641179191,26.4784120150476
-0.14,0.32,18.4957293375559,28.5010906516267
-0.14,0.335,18.4644011017989,30.4861641866961
-0.14,0.35,18.4277449483289,32.4309849894209
-0.12,0.05,20.6735770497913,-10.279433881732
-0.12,0.065,20.7703632898425,-8.19712510872896
-0.12,0.08,20.8607986428575,-6.08505987106619
-0.12,0.095,20.9444792547617,-3.94659755417248
-0.12,0.11,21.0210282534754,-1.78536482621183
-0.12,0.125,21.0901011864549,0.394769700024131
-0.12,0.14,21.1513911722034,2.58972620170663
-0.12,0.155,21.2046336199515,4.79524933540547
-0.12,0.17,21.2496103745075,7.00694824188888
-0.12,0.185,21.2861531551177,9.22034004590527
-0.12,0.2,21.3141461794251,11.4308958772313
-0.12,0.215,21.3335278867396,13.6340883240697
-0.12,0.23,21.3442917053061,15.8254391571461
-0.12,0.245,21.3464858402372,18.0005661460756
-0.12,0.26,21.3402120952742,20.1552278199168
-0.12,0.275,21.3256237715819,22.285365105811
-0.12,0.29,21.302922719978,24.3871389135513
-0.12,0.305,21.2723556481467,26.4569628899379
-0.12,0.32,21.2342098045882,28.4915307669668
-0.12,0.335,21.1888081770425,30.4878379273852
-0.12,0.35,21.1365043491937,32.4431970221926
-0.1,0.05,23.3625040449777,-10.525782171489
-0.1,0.065,23.4788030927384,-8.43453990800355
-0.1,0.08,23.5872335699463,-6.31293264679153
-0.1,0.095,23.6872926862001,-4.16436252279814
-0.1,0.11,23.7785112558455,-1.99250721594151
-0.1,0.125,23.8604605630957,0.198705863143617
-0.1,0.14,23.9327588734148,2.40513101637736
-0.1,0.155,23.9950774016373,4.62244087589074
-0.1,0.17,24.0471455547531,6.84616753750087
-0.1,0.185,24.0887552810165,9.0717473579386
-0.1,0.2,24.1197643867191,11.2945684013607
-0.1,0.215,24.1400987082603,13.5100193975164
-0.1,0.23,24.1497530705602,15.7135390000081
-0.1,0.245,24.1487910013568,17.9006641090128
-0.1,0.26,24.1373432188437,20.0670760582371
-0.1,0.275,24.1156049476739,22.2086435532088
-0.1,0.29,24.0838321619212,24.3214613850069
-0.1,0.305,24.0423368871009,26.401884112744
-0.1,0.32,23.9914817150822,28.4465541179312
-0.1,0.335,23.9316737116036,30.4524236412452
-0.1,0.35,23.8633578977259,32.4167706400489
-0.08,0.05,26.0598961521107,-10.7666157334061
-0.08,0.065,26.1959534450396,-8.66862717986493
-0.08,0.08,26.3226094558296,-6.53975150107583
-0.08,0.095,26.4392602732406,-4.38342381942111
-0.08,0.11,26.5453423026776,-2.20336177493677
-0.08,0.125,26.6403406055837,-0.00353934619601224
-0.08,0.14,26.7237968148019,2.21184515361186
-0.08,0.155,26.7953163936393,4.4384064430437
-0.08,0.17,26.8545750145983,6.67161432653194
-0.08,0.185,26.9013238522489,8.90683955687296
-0.08,0.2,26.9353936162325,11.1394024600349
-0.08,0.215,26.9566971903228,13.3646231443598
-0.08,0.23,26.9652307886633,15.5778720347621
-0.08,0.245,26.961073595914,17.7746194554908
