target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-5.40817336061514,-22.5107263422182
-0.2,0.065,-5.48783121706633,-20.6416414311104
-0.2,0.08,-5.56035023402521,-18.7405036483668
-0.2,0.095,-5.6253496764777,-16.8099320457122
-0.2,0.11,-5.68247756580995,-14.8527896128443
-0.2,0.125,-5.73141556392227,-12.872166548345
-0.2,0.14,-5.77188356203462,-10.8713591424108
-0.2,0.155,-5.80364384916962,-8.85384450827769
-0.2,0.17,-5.82650474361636,-6.82325154439127
-0.2,0.185,-5.84032357746249,-4.7833286511121
-0.2,0.2,-5.84500894707569,-2.73790884143163
-0.2,0.215,-5.84052215640252,-0.690873001180109
-0.2,0.23,-5.82687781305914,1.35388789119231
-0.2,0.245,-5.80414355479851,3.39251071450224
-0.2,0.26,-5.77243891733513,5.42119746194798
-0.2,0.275,-5.7319333823487,7.43625096558202
-0.2,0.29,-5.68284366366565,9.43410831544504
-0.2,0.305,-5.62543031972395,11.4113712918847
-0.2,0.32,-5.55999379270279,13.3648332449469
-0.2,0.335,-5.48686998655349,15.2915019942406
-0.2,0.35,-5.40642551141876,17.1886184567773
-0.18,0.05,-2.9317742139478,-22.6840736181844
-0.18,0.065,-2.99759564935975,-20.8007247252647
-0.18,0.08,-3.0574385693885,-18.884430440337
-0.18,0.095,-3.11097892112897,-16.9378678221524
-0.18,0.11,-3.15791699825117,-14.9639696173873
-0.18,0.125,-3.1979816815325,-12.9659070108836
-0.18,0.14,-3.23093442780971,-10.9470676844482
-0.18,0.155,-3.25657289740152,-8.91102942731523
-0.18,0.17,-3.27473411604376,-6.86152970307795
-0.18,0.185,-3.28529707315681,-4.80243172745404
-0.18,0.2,-3.28818468034768,-2.73768774562573
-0.18,0.215,-3.28336502572654,-0.671300315387041
-0.18,0.23,-3.27085188355328,1.39271752554959
-0.18,0.245,-3.25070446517777,3.4503822737974
-0.18,0.26,-3.22302641913314,5.49777922217068
-0.18,0.275,-3.1879641139379,7.53110007201914
-0.18,0.29,-3.14570425801124,9.54667805679925
-0.18,0.305,-3.09647093372022,11.5410198509371
-0.18,0.32,-3.04052213441992,13.5108336638429
-0.18,0.335,-2.97814590741757,15.4530530609492
-0.18,0.35,-2.909656212901,17.3648562150878
-0.16,0.05,-0.402588258398524,-22.8409637852618
-0.16,0.065,-0.453567596224062,-20.9447919110492
-0.16,0.08,-0.499804677349828,-19.0148462496827
-0.16,0.095,-0.541039821747281,-17.0538568686949
-0.16,0.11,-0.577032835557101,-15.0648206571611
