target_x,target_y,pupil_x,pupil_y
-0.02,0.095,20.967809972494,-21.7022932782161
-0.02,0.11,21.0442853297556,-20.4358527923028
-0.02,0.125,21.1110012996427,-19.1461390547986
-0.02,0.14,21.1675736609758,-17.8353210231136
-0.02,0.155,21.2136743864671,-16.5057516641499
-0.02,0.17,21.2490372440962,-15.1599482479875
-0.02,0.185,21.2734624461329,-13.8005690345811
-0.02,0.2,21.2868201840658,-12.4303868249877
-0.02,0.215,21.2890529313249,-11.0522599794453
-0.02,0.23,21.280176430179,-9.66910160681967
-0.02,0.245,21.2602793282803,-8.28384770648696
-0.02,0.26,21.2295214802123,-6.89942508100929
-0.02,0.275,21.1881309761966,-5.51871984151976
-0.02,0.29,21.1364000037273,-4.14454728857339
-0.02,0.305,21.0746796865264,-2.7796238818778
-0.02,0.32,21.0033740746701,-1.42654191187181
-0.02,0.335,20.9229334801185,-0.0877473642458171
-0.02,0.35,20.8338473619391,1.23447866921162
0,0.05,22.3613571493088,-25.1746399141504
0,0.065,22.4749744513052,-23.9883818492261
0,0.08,22.579323029237,-22.7736816414172
0,0.095,22.673834617262,-21.5320831530998
0,0.11,22.7579805583339,-20.2653488564517
0,0.125,22.831279907297,-18.9754522393859
0,0.14,22.8933071347984,-17.6645660723243
0,0.155,22.9436991959974,-16.3350465647882
0,0.17,22.9821617418724,-14.989413593201
0,0.185,23.0084742722233,-13.6303273263898
0,0.2,23.0224940507739,-12.2605617282807
0,0.215,23.0241586480273,-10.8829755359243
0,0.23,23.0134870229078,-9.50048142335765
0,0.245,22.9905791016685,-8.11601412974508
0,0.26,22.9556138763485,-6.73249837740231
0,0.275,22.9088460877153,-5.35281739453382
0,0.29,22.8506016127196,-3.97978283035905
0,0.305,22.7812717173,-2.61610677302405
0,0.32,22.7013063678035,-1.2643764822447
0,0.335,22.6112068169087,0.0729676740489898
0,0.35,22.5115176918614,1.39365072738271
0.02,0.05,24.0156219737365,-24.9787751526576
0.02,0.065,24.139417410097,-23.7929391340773
0.02,0.08,24.2530430921283,-22.5788549223224
0.02,0.095,24.3558787255123,-21.3380684882707
0.02,0.11,24.4473474654019,-20.0723428314385
0.02,0.125,24.5269247534728,-18.7836503150646
0.02,0.14,24.5941467129513,-17.4741608918232
0.02,0.155,24.6486178483351,-16.1462262571332
0.02,0.17,24.6900178102771,-14.802360110644
0.02,0.185,24.7181070002974,-13.4452148564538
0.02,0.2,24.7327308263042,-12.0775552130593
0.02,0.215,24.7338224606737,-10.7022293360039
0.02,0.23,24.7214040045414,-9.32213815458492
0.02,0.245,24.6955860137547,-7.94020369644179
0.02,0.26,24.6565654108241,-6.55933721950697
0.02,0.275,24.6046218541497,-5.18240795756343
0.02,0.29,24.5401126953057,-3.81221326168322
0.02,0.305,24.4634666998295,-2.45145083901281
0.02,0.32,24.3751767428452,-1.10269369583307
0.02,0.335,24.2757917126,0.231631733380982
0.02,0.35,24.1659078729918,1.54926392096408
0.04,0.05,25.6415675643753,-24.7565723241556
0.04,0.065,25.7749786969025,-23.5721824199228
0.04,0.08,25.8973590755455,-22.359833032242
0.04,0.095,26.0080410080154,-21.1210691806386
0.04,0.11,26.1064038601785,-19.8576501349655
0.04,0.125,26.1918835361204,-18.5715416800371
0.04,0.14,26.2639814774263,-17.2649043391864
0.04,0.155,26.3222729119755,-15.9400775915302
0.04,0.17,26.3664140959831,-14.5995602691025
0.04,0.185,26.3961483101742,-13.2459874592247
0.04,0.2,26.4113104081903,-11.8821043842518
0.04,0.215,26.4118297574248,-10.5107378441392
0.04,0.23,26.397731471475,-9.13476592186423
0.04,0.245,26.3691358898004,-7.75708670887162
0.04,0.26,26.326256324426,-6.38058685429859
0.04,0.275,26.2693951556606,-5.00811073380048
0.04,0.29,26.1989384147414,-3.64243100259664
0.04,0.305,26.1153490414877,-2.2862212238462
0.04,0.32,26.0191590395203,-0.942031164094822
0.04,0.335,25.910960784898,0.387734766735956
0.04,0.35,25.7913977498439,1.700835591128
0.06,0.05,27.2339442477172,-24.5091236250956
0.06,0.065,27.376312304468,-23.3271994700474
0.06,0.08,27.5068361561348,-22.1176953164576
0.06,0.095,27.6248061140269,-20.8821521075431
0.06,0.11,27.7295628794418,-19.6223211165299
0.06,0.125,27.8205075610953,-18.340156151468
0.06,0.14,27.8971111773524,-17.0378018104225
0.06,0.155,27.9589233591838,-15.7175778348514
0.06,0.17,28.0055799845772,-14.3819597376307
0.06,0.185,28.0368094937837,-13.0335560368277
0.06,0.2,28.0524376753773,-11.6750825524787
0.06,0.215,28.0523907538258,-10.3093343444212
0.06,0.23,28.0366966767725,-8.93915596890185
0.06,0.245,28.005484551394,-7.56741079838047
0.06,0.26,27.9589822541179,-6.19695018226459
0.06,0.275,27.8975122998837,-4.83058322745608
0.06,0.29,27.8214861132637,-3.47104793792056
0.06,0.305,27.7313969013414,-2.12098439026369
0.06,0.32,27.6278113619444,-0.782910518941346
0.06,0.335,27.5113604926792,0.540799024747638
0.06,0.35,27.382729779779,1.84793060662745
0.08,0.05,28.7879402151826,-24.2377698927548
0.08,0.065,28.9385246876211,-23.0593192511522
0.08,0.08,29.0765056697693,-21.8537534367021
0.08,0.095,29.2011374865442,-20.6226061438454
0.08,0.11,29.3117278674051,-19.3676164199876
0.08,0.125,29.40764838646,-18.0907208196983
0.08,0.14,29.4883443553958,-16.7940417345466
0.08,0.155,29.5533438765415,-15.4798719436552
0.08,0.17,29.6022657767012,-14.1506555725783
0.08,0.185,29.634826164591,-12.8089657744248
0.08,0.2,29.6508433920834,-11.4574795851822
0.08,0.215,29.6502412538405,-10.0989505150965
0.08,0.23,29.6330503088131,-8.73617952892085
0.08,0.245,29.5994072816787,-7.37198513625215
0.08,0.26,29.54955256565,-6.00917334293877
0.08,0.275,29.4838259156621,-4.6505082142153
0.08,0.29,29.4026604793722,-3.29868376378863
0.08,0.305,29.3065753718698,-1.95629782042952
0.08,0.32,29.1961670348121,-0.625828425989579
0.08,0.335,29.0720996561973,0.690386784172821
0.08,0.35,28.9350949354153,1.99016789935536
0.1,0.05,30.2992518226164,-23.9440688210822
0.1,0.065,30.4572469990304,-22.7700801936212
0.1,0.08,30.6019391409186,-21.5695198656104
0.1,0.095,30.7325530258314,-20.3439110929995
0.1,0.11,30.8483694964732,-19.0949765493019
0.1,0.125,30.9487362057762,-17.8246304520435
0.1,0.14,31.0330777837385,-16.5349670037396
0.1,0.155,31.1009051311156,-15.2282452081411
0.1,0.17,31.1518235552744,-13.9068702420274
0.1,0.185,31.1855394880541,-12.5733716973879
0.1,0.2,31.2018655633474,-11.230379122559
0.1,0.215,31.2007238833675,-9.88059540867017
0.1,0.23,31.1821473609241,-8.52676864674695
0.1,0.245,31.1462790933158,-7.17166314785242
0.1,0.26,31.0933697891605,-5.81803034296658
0.1,0.275,31.0237733376554,-4.46858028080749
0.1,0.29,30.9379406749933,-3.12595441070407
0.1,0.305,30.8364121510321,-1.79270026631572
0.1,0.32,30.7198086451164,-0.471248589462232
0.1,0.335,30.5888217073114,0.836106679729232
0.1,0.35,30.4442030213959,2.12722523644662
0.12,0.05,31.7641364839095,-23.6297581264767
0.12,0.065,31.9286891319111,-22.4611935490752
0.12,0.08,32.0793033776386,-21.2666716738293
0.12,0.095,32.2151811248821,-20.047702135273
0.12,0.11,32.3355826273563,-18.8059872206556
0.12,0.125,32.4398374134325,-17.5434139818921
0.12,0.14,32.5273546097199,-16.2620428324269
0.12,0.155,32.5976323659717,-14.9640926877005
0.12,0.17,32.6502660963541,-13.6519228338879
0.12,0.185,32.6849552755898,-12.3280118229864
0.12,0.2,32.7015085697626,-10.9949338167488
0.12,0.215,32.6998471315136,-9.65533288980173
0.12,0.23,32.6800059458629,-8.31189589757956
0.12,0.245,32.6421331830967,-6.96732456036217
0.12,0.26,32.5864875808368,-5.62430744657758
0.12,0.275,32.5134339466462,-4.2854925399427
0.12,0.29,32.4234369309635,-2.95346103214558
0.12,0.305,32.317053278564,-1.6307029390515
0.12,0.32,32.1949228052251,-0.319595041306783
0.12,0.335,32.0577583780361,0.977618436415563
0.12,0.35,31.9063351934833,2.25884211471371
0.14,0.05,33.1794470330472,-23.2967154696513
0.14,0.065,33.349674431886,-22.1345036594411
0.14,0.08,33.5053954743035,-20.9470113997463
0.14,0.095,33.6457959152797,-19.7357315698909
0.14,0.11,33.7701217469463,-18.5023422356663
0.14,0.125,33.8776901861056,-17.2486987705501
0.14,0.14,33.9679000381465,-15.9768226490382
0.14,0.155,34.0402411465393,-14.6888869675713
0.14,0.17,34.0943026450114,-13.3871988798197
0.14,0.185,34.1297797540356,-12.0741792320872
0.14,0.2,34.1464789057965,-10.7523397998015
0.14,0.215,34.1443210291917,-9.42425861663587
0.14,0.23,34.1233428833286,-8.09255395850198
0.14,0.245,34.0836963978124,-6.75985760472641
0.14,0.26,34.0256460412763,-5.42878801707999
0.14,0.275,33.9495643072636,-4.10192407748958
0.14,0.29,33.8559254684811,-2.78177999702991
0.14,0.305,33.745297800801,-1.47078194960555
0.14,0.32,33.6183345232223,-0.171246910536154
0.14,0.335,33.4757637284378,1.11463591235986
0.14,0.35,33.3183775954483,2.38482077310512
0.16,0.05,34.5426475293324,-22.9469169842945
0.16,0.065,34.7176550935111,-21.7919469878176
0.16,0.08,34.8776577888684,-20.6124268515049
0.16,0.095,35.0218318216114,-19.4098296553904
0.16,0.11,35.1494151169622,-18.1858056314318
0.16,0.125,35.2597182536359,-16.9421743297618
0.16,0.14,35.3521347618958,-15.680913640882
0.16,0.155,35.4261504974616,-14.404145752173
0.16,0.17,35.4813518160104,-13.1141202072274
0.16,0.185,35.5174322973654,-11.8131943530548
0.16,0.2,35.5341978098615,-10.5038115472541
0.16,0.215,35.5315697485577,-9.188477591788
0.16,0.23,35.5095863426445,-7.86973592113273
0.16,0.245,35.4684019904558,-6.55014212708488
0.16,0.26,35.4082846434808,-5.23223841727632
0.16,0.275,35.3296113251473,-3.91852860868465
0.16,0.29,35.2328619325837,-2.61145422570174
0.16,0.305,35.1186115165843,-1.3133722232101
0.16,0.32,34.9875212821641,-0.0265347842623543
0.16,0.335,34.8403285742432,1.24692844691147
0.16,0.35,34.6778361354276,2.50502542152146
0.18,0.05,35.8518114724534,-22.5823961887859
0.18,0.065,36.0307093022318,-21.4355116701322
0.18,0.08,36.1941740432155,-20.2648515664569
0.18,0.095,36.3413786736648,-19.0718662394057
0.18,0.11,36.4715589642588,-17.8581747461491
0.18,0.125,36.5840242564801,-16.6255570725531
0.18,0.14,36.678167595256,-15.3759434299602
0.18,0.155,36.7534749370298,-14.1114006841499
0.18,0.17,36.8095331672246,-12.8341160944643
0.18,0.185,36.8460366872583,-11.546378623575
0.18,0.2,36.8627923667236,-10.2505581752462
0.18,0.215,36.8597227050135,-8.94908319460788
0.18,0.23,36.8368671007882,-7.6444171216075
0.18,0.245,36.7943811871682,-6.33903424029955
0.18,0.26,36.7325342563928,-5.03539547837085
0.18,0.275,36.6517048579886,-3.73592471308312
0.18,0.29,36.5523747077345,-2.44298611381348
0.18,0.305,36.435121100137,-1.15886300377269
0.18,0.32,36.3006080548603,0.114261341295633
0.18,0.335,36.1495764554463,1.37432061546942
0.18,0.35,35.9828334544562,2.61937987520274
0.2,0.05,37.1056042235189,-22.2052048500294
0.2,0.065,37.2875220476117,-21.0671991437404
0.2,0.08,37.45364859539,-19.9062274491658
0.2,0.095,37.6031595294143,-18.7237146593877
0.2,0.11,37.7352939760823,-17.5212456157196
0.2,0.125,37.8493650555897,-16.3005574426355
0.2,0.14,37.9447697628103,-15.0635291467468
0.2,0.155,38.0209979297368,-13.8121685621357
0.2,0.17,38.077640017113,-12.5485968033854
0.2,0.185,38.1143935069452,-11.2750304807647
0.2,0.2,38.1310677011608,-9.99376200888253
0.2,0.215,38.127586778826,-8.70713841199108
0.2,0.23,38.1039910156217,-7.41753908319461
0.2,0.245,38.0604361277603,-6.12735299655243
0.2,0.26,37.9971907602446,-4.83895588253012
0.2,0.275,37.9146322004356,-3.55468788256604
0.2,0.29,37.813240449197,-2.2768321679949
0.2,0.305,37.6935908311871,-1.00759497012863
0.2,0.32,37.5563453647678,0.250912589649789
0.2,0.335,37.4022431366339,1.49669055590279
0.2,0.35,37.2320899464696,2.72786384221958
