target_x,target_y,pupil_x,pupil_y
-0.2,0.05,11.4816372926182,-33.2569610345734
-0.2,0.065,11.5192176250872,-31.9157349629589
-0.2,0.08,11.5543573033699,-30.5428682605558
-0.2,0.095,11.5869118414441,-29.1399260089406
-0.2,0.11,11.6167463318583,-27.7086872282794
-0.2,0.125,11.6437372603039,-26.2511378604802
-0.2,0.14,11.6677742286029,-24.7694601533389
-0.2,0.155,11.6887615373136,-23.2660184757317
-0.2,0.17,11.7066195864883,-21.7433417112985
-0.2,0.185,11.7212860512504,-20.2041024923789
-0.2,0.2,11.7327168000148,-18.6510936474825
-0.2,0.215,11.7408865248985,-17.0872023368108
-0.2,0.23,11.7457890677471,-15.515382432146
-0.2,0.245,11.7474374308974,-13.9386257633675
-0.2,0.26,11.745863473601,-12.3599328889038
-0.2,0.275,11.7411173067731,-10.7822840567412
-0.2,0.29,11.7332664030359,-9.20861100994476
-0.2,0.305,11.7223944544267,-7.64177024311008
-0.2,0.32,11.708600010435,-6.08451825243678
-0.2,0.335,11.6919949386441,-4.53948923948881
-0.2,0.35,11.6727027505427,-3.00917562804142
-0.18,0.05,13.4124347070544,-33.2847616673839
-0.18,0.065,13.4618928074385,-31.9330382268387
-0.18,0.08,13.5078702151148,-30.5489227111211
-0.18,0.095,13.550162553962,-29.1340117565735
-0.18,0.11,13.5885793703218,-27.6901254301071
-0.18,0.125,13.6229467722335,-26.2193001074876
-0.18,0.14,13.653109931383,-24.7237775172198
-0.18,0.155,13.6789353792459,-23.2059899780298
-0.18,0.17,13.7003130326234,-21.6685419785376
-0.18,0.185,13.7171578869591,-20.1141883782271
-0.18,0.2,13.7294113266827,-18.5458096274424
-0.18,0.215,13.7370420110502,-16.9663845160311
-0.18,0.23,13.7400463088671,-15.3789610488236
-0.18,0.245,13.7384482677727,-13.7866261201421
-0.18,0.26,13.7322991210567,-12.1924746927431
-0.18,0.275,13.721676350046,-10.5995792037067
-0.18,0.29,13.7066823317109,-9.01095989761497
-0.18,0.305,13.6874426171232,-7.42955673832896
-0.18,0.32,13.6641038941562,-5.8582034818237
-0.18,0.335,13.6368316949771,-4.29960439594522
-0.18,0.35,13.6058079165618,-2.75631400754396
-0.16,0.05,15.3710021354604,-33.2825311838927
-0.16,0.065,15.4328527769101,-31.9211087729074
-0.16,0.08,15.4901407179695,-30.5266121287005
-0.16,0.095,15.5425973215074,-29.1006675472382
-0.16,0.11,15.5899724707638,-27.6451336665736
-0.16,0.125,15.6320381166814,-26.162094247905
-0.16,0.14,15.6685916408338,-24.6538468991782
-0.16,0.155,15.6994589410704,-23.1228877601686
-0.16,0.17,15.7244971488965,-21.5718923052172
-0.16,0.185,15.7435968962359,-20.0036925548648
-0.16,0.2,15.7566840606204,-18.4212511202207
-0.16,0.215,15.7637209333439,-16.8276326224585
-0.16,0.23,15.7647067721791,-15.2259731292735
-0.16,0.245,15.7596777225991,-13.6194483243705
-0.16,0.26,15.7487061114311,-12.0112411691041
-0.16,0.275,15.7318991362444,-10.4045098274026
-0.16,0.29,15.7093969964647,-8.80235660120487
-0.16,0.305,15.6813705275892,-7.20779857434495
-0.16,0.32,15.6480184116616,-5.62374057979434
-0.16,0.335,15.6095640521909,-4.05295100429558
-0.16,0.35,15.566252201774,-2.49804083063923
-0.14,0.05,17.3519455452445,-33.2485474392005
-0.14,0.065,17.4266125595423,-31.8782823187522
-0.14,0.08,17.4955999260088,-30.4743403366452
-0.14,0.095,17.5585710104789,-29.0383754189899
-0.14,0.11,17.6152125111022,-27.5722820035323
-0.14,0.125,17.6652389877025,-26.0781877299229
-0.14,0.14,17.7083971583131,-24.558441861441
-0.14,0.155,17.744469840328,-23.0155994514869
-0.14,0.17,17.7732794202067,-21.4524014163338
-0.14,0.185,17.7946907429537,-19.8717508180072
-0.14,0.2,17.8086133296706,-18.2766858048712
-0.14,0.215,17.8150028505737,-16.6703497853483
-0.14,0.23,17.813861805376,-15.0559595157859
-0.14,0.245,17.8052393892862,-13.4367718640618
-0.14,0.26,17.7892305502428,-11.8160500552916
-0.14,0.275,17.7659742705972,-10.1970302189072
-0.14,0.29,17.7356511327376,-8.58288903187754
-0.14,0.305,17.6984802484137,-6.97671319240942
-0.14,0.32,17.654715652038,-5.3814713757659
-0.14,0.335,17.6046422679498,-3.79998921180356
-0.14,0.35,17.5485715715395,-2.23492769684975
-0.12,0.05,19.3493558416759,-33.1812978951441
-0.12,0.065,19.4371561940241,-31.8031015722907
-0.12,0.08,19.5181331102821,-30.3907150123217
-0.12,0.095,19.5918790333225,-28.945817615257
-0.12,0.11,19.6580147169781,-27.4703365623988
-0.12,0.125,19.7161947980262,-25.9664394172591
-0.12,0.14,19.7661130845255,-24.4365222649535
-0.12,0.155,19.8075074078491,-22.8831934010711
-0.12,0.17,19.8401638921281,-21.3092527313705
-0.12,0.185,19.8639205071757,-19.7176672032868
-0.12,0.2,19.8786697883591,-18.1115427362868
-0.12,0.215,19.8843606332705,-16.4940932572661
-0.12,0.23,19.8809991160694,-14.8686075588095
-0.12,0.245,19.8686482914497,-13.2384147843721
-0.12,0.26,19.8474269969566,-11.6068493910189
-0.12,0.275,19.8175076963212,-9.97721645248427
-0.12,0.29,19.7791134387272,-8.35275813867027
-0.12,0.305,19.732514034681,-6.73662214578685
-0.12,0.32,19.6780215753372,-5.13183275587644
-0.12,0.335,19.6159854332572,-3.54126508796403
-0.12,0.35,19.5467868948972,-1.96762297060417
-0.1,0.05,21.3568745476693,-33.0795249197038
-0.1,0.065,21.4580040180193,-31.6943608971288
-0.1,0.08,21.551148475357,-30.2745914102101
-0.1,0.095,21.6358274857735,-28.8219190542206
