target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.121912836492189,-0.751079294474281
-0.2,0.065,-0.157864411542051,0.805788358338731
-0.2,0.08,-0.190261881123498,2.3798278568215
-0.2,0.095,-0.218916774404676,3.96856514661836
-0.2,0.11,-0.243654769143004,5.56937053178665
-0.2,0.125,-0.26431809626469,7.17947745242392
-0.2,0.14,-0.280767802849721,8.79600428298157
-0.2,0.155,-0.292885805359877,10.4159788161388
-0.2,0.17,-0.300576680927891,12.036364989508
-0.2,0.185,-0.303769141491404,13.6540913249845
-0.2,0.2,-0.302417147606519,15.2660804737252
-0.2,0.215,-0.296500627965114,16.8692792093723
-0.2,0.23,-0.286025782752448,18.4606881863291
-0.2,0.245,-0.271024962176434,20.0373907820794
-0.2,0.26,-0.251556124085454,21.5965803732806
-0.2,0.275,-0.227701891041828,23.135585450474
-0.2,0.29,-0.199568233082466,24.6518920588365
-0.2,0.305,-0.167282821020935,26.1431631469063
-0.2,0.32,-0.13099309747983,27.6072545193636
-0.2,0.335,-0.0908641221937709,29.0422272042987
-0.2,0.35,-0.0470762509072777,30.4463561652193
-0.18,0.05,1.86887082129767,-0.905263883115217
-0.18,0.065,1.8451949745431,0.664750053953325
-0.18,0.08,1.82411577602802,2.2525035242698
-0.18,0.095,1.80577084707314,3.85545934946015
-0.18,0.11,1.79028741912218,5.47091656870804
-0.18,0.125,1.77778053709395,7.09602997998937
-0.18,0.14,1.7683513667292,8.7278329220709
-0.18,0.155,1.7620856541828,10.363262945562
-0.18,0.17,1.75905238598252,11.9991899023705
-0.18,0.185,1.75930268256003,13.6324458853819
-0.18,0.2,1.76286896470531,15.2598563659419
-0.18,0.215,1.76976441618944,16.8782718222261
-0.18,0.23,1.77998276013864,18.4845991216431
-0.18,0.245,1.79349835570891,20.0758319230955
-0.18,0.26,1.8102666120943,21.6490793984101
-0.18,0.275,1.83022470443331,23.2015926328298
-0.18,0.29,1.85329257058999,24.7307881551177
-0.18,0.305,1.87937415590257,26.2342681513461
-0.18,0.32,1.90835886818418,27.7098370412622
-0.18,0.335,1.94012320129985,29.1555142216009
-0.18,0.35,1.97453247987199,30.5695429105276
-0.16,0.05,3.89823878736833,-1.06349071675392
-0.16,0.065,3.88760764772711,0.51830311472078
-0.16,0.08,3.87856047884482,2.11837506159449
-0.16,0.095,3.87117822278521,3.73413021983585
-0.16,0.11,3.8655355207046,5.36280211821242
-0.16,0.125,3.86169962621116,7.00147296364892
-0.16,0.14,3.85972938281759,8.64709734460095
-0.16,0.155,3.85967429239582,10.2965290203169
