target_x,target_y,pupil_x,pupil_y
-0.2,0.05,22.210964902699,-43.0604315220994
-0.2,0.065,22.3083024497263,-41.6427754115323
-0.2,0.08,22.3980162527607,-40.1875725345124
-0.2,0.095,22.4796900631279,-38.6963322821487
-0.2,0.11,22.5529376633763,-37.1708079556027
-0.2,0.125,22.6174081866745,-35.6129917074207
-0.2,0.14,22.6727911396105,-34.0251054764093
-0.2,0.155,22.7188209945468,-32.4095878841075
-0.2,0.17,22.7552812218653,-30.7690771874729
-0.2,0.185,22.78200764331,-29.1063905103038
-0.2,0.2,22.7988910063015,-27.4244997051447
-0.2,0.215,22.8058786990707,-25.7265043165039
-0.2,0.23,22.8029755529173,-24.0156022162811
-0.2,0.245,22.7902437082228,-22.2950585681297
-0.2,0.26,22.767801548194,-20.5681738282902
-0.2,0.275,22.7358217356101,-18.8382515194661
-0.2,0.29,22.6945284154147,-17.1085665083085
-0.2,0.305,22.6441936704912,-15.3823344848869
-0.2,0.32,22.5851333376565,-13.6626832793544
-0.2,0.335,22.5177023056109,-11.9526265720852
-0.2,0.35,22.4422894274051,-10.2550404479986
-0.18,0.05,24.3086505269095,-42.9332592063019
-0.18,0.065,24.4195266698667,-41.5035238590906
-0.18,0.08,24.5215596311907,-40.035454181131
-0.18,0.095,24.6142590794863,-38.5305925165856
-0.18,0.11,24.6971700241274,-36.9907353677781
-0.18,0.125,24.7698792176146,-35.4179282976446
-0.18,0.14,24.8320212082663,-33.8144565749041
-0.18,0.155,24.8832838769512,-32.1828315194712
-0.18,0.17,24.9234132976002,-30.5257726445457
-0.18,0.185,24.9522177771414,-28.8461858305722
-0.18,0.2,24.9695709488505,-27.1471379077837
-0.18,0.215,24.9754138219024,-25.431828151488
-0.18,0.23,24.9697557221944,-23.7035573080287
-0.18,0.245,24.9526740934677,-21.9656948554327
-0.18,0.26,24.924313166609,-20.221645265655
-0.18,0.275,24.8848815424058,-18.4748140583931
-0.18,0.29,24.834648763587,-16.7285744349756
-0.18,0.305,24.7739409878416,-14.986235239282
-0.18,0.32,24.7031358935583,-13.2510109257487
-0.18,0.335,24.6226569696702,-11.5259941242653
-0.18,0.35,24.5329673522986,-9.81413127881606
-0.16,0.05,26.428339587054,-42.7636185543621
-0.16,0.065,26.5531465196205,-41.3224951479154
-0.16,0.08,26.6678549535893,-39.8423366784316
-0.16,0.095,26.7718967569877,-38.3247176275676
-0.16,0.11,26.8647446692655,-36.7714761851551
