target_x,target_y,pupil_x,pupil_y
-0.2,0.05,9.59399625061332,12.941392852644
-0.2,0.065,9.61402372466047,15.0823607800209
-0.2,0.08,9.63401282013104,17.239210750655
-0.2,0.095,9.65394309135342,19.4082935834403
-0.2,0.11,9.67379465654106,21.5857844055031
-0.2,0.125,9.69354839134863,23.7677125144468
-0.2,0.14,9.71318610959557,25.9499948859539
-0.2,0.155,9.73269072952902,28.1284727475383
-0.2,0.17,9.75204641945063,30.2989505091773
-0.2,0.185,9.7712387168418,32.4572362394469
-0.2,0.2,9.79025462128861,34.5991827890422
-0.2,0.215,9.80908265624666,36.7207286311871
-0.2,0.23,9.82771290032064,38.8179374718651
-0.2,0.245,9.84613698671261,40.887035725681
-0.2,0.26,9.86434807256449,42.924447016379
-0.2,0.275,9.88234078051897,44.9268229701456
-0.2,0.29,9.90011111580912,46.8910696996178
-0.2,0.305,9.91765636114611,48.8143695294568
-0.2,0.32,9.93497495650297,50.6941976786752
-0.2,0.335,9.95206636531175,52.5283337802748
-0.2,0.35,9.96893093432323,54.3148682805885
-0.18,0.05,12.3356622487128,12.5896665561424
-0.18,0.065,12.3743762591674,14.7490103333038
-0.18,0.08,12.411653246258,16.924953519671
-0.18,0.095,12.4473908196401,19.1137520133373
-0.18,0.11,12.4814929360639,21.3114757989637
-0.18,0.125,12.5138711479162,23.5140400720041
-0.18,0.14,12.5444457784036,25.7172402909526
-0.18,0.155,12.5731469917986,27.9167905460851
-0.18,0.17,12.5999157258474,30.1083644894377
-0.18,0.185,12.6247044616245,32.2876379526961
-0.18,0.2,12.6474778067085,34.450332294672
-0.18,0.215,12.6682128730856,36.5922574692497
-0.18,0.23,12.686899441376,38.7093537991584
-0.18,0.245,12.7035399064066,40.7977314758904
-0.18,0.26,12.718149008348,42.8537068829956
-0.18,0.275,12.7307533602102,44.8738349543672
-0.18,0.29,12.7413907885986,46.8549369227424
-0.18,0.305,12.7501095113342,48.7941229815731
-0.18,0.32,12.7569671772241,50.6888095602352
-0.18,0.335,12.7620297996529,52.5367310957457
-0.18,0.35,12.7653706145349,54.335946357467
-0.16,0.05,15.1214865353928,12.2159665748919
-0.16,0.065,15.1798295415107,14.3916196528671
-0.16,0.08,15.2352731441297,16.5845724710764
-0.16,0.095,15.2876257871728,18.7909948532973
-0.16,0.11,15.3367084261668,21.006860828348
-0.16,0.125,15.3823569650841,23.2279809134551
-0.16,0.14,15.4244245523814,25.4500386041969
-0.16,0.155,15.4627836739588,27.6686304261904
-0.16,0.17,15.4973279794667,29.8793087505313
-0.16,0.185,15.5279737904215,32.0776264430716
-0.16,0.2,15.5546612391483,34.2591823243138
-0.16,0.215,15.5773550086579,36.4196663624263
-0.16,0.23,15.5960446469958,38.5549035125784
-0.16,0.245,15.610744451795,40.6608951530012
-0.16,0.26,15.6214929296568,42.733857152798
-0.16,0.275,15.6283518522531,44.7702537280328
-0.16,0.29,15.6314049429078,46.7668264008944
-0.16,0.305,15.6307562383867,48.7206175558624
-0.16,0.32,15.6265281794278,50.6289882808197
-0.16,0.335,15.6188594897142,52.4896303769931
-0.16,0.35,15.6079029047358,54.3005726089459
-0.14,0.05,17.9439745049694,11.8202860705725
-0.14,0.065,18.0227680280725,14.0100057621919
-0.14,0.08,18.0971456622202,16.2177006821819
-0.14,0.095,18.1668202358845,18.4394647613209
-0.14,0.11,18.2315235788212,20.6711867662169
-0.14,0.125,18.2910102657468,22.9085836182212
-0.14,0.14,18.3450611527914,25.1472381831952
-0.14,0.155,18.3934866013985,27.3826408617102
-0.14,0.17,18.4361292977686,29.6102341369674
-0.14,0.185,18.4728665787483,31.8254591018389
-0.14,0.2,18.503612192632,34.0238028792713
-0.14,0.215,18.5283174390618,36.2008457943522
-0.14,0.23,18.5469716524278,38.3523071407217
-0.14,0.245,18.5596020186135,40.4740884283934
-0.14,0.26,18.5662727321086,42.5623130855046
-0.14,0.275,18.56708352865,44.6133617203407
-0.14,0.29,18.5621676449677,46.6239022178282
-0.14,0.305,18.5516892763056,48.5909141379508
-0.14,0.32,18.5358406150921,50.5117070917957
-0.14,0.335,18.5148385643874,52.3839329793432
-0.14,0.35,18.4889212228482,54.205592176196
-0.12,0.05,20.7948553082164,11.4028272208251
-0.12,0.065,20.8947749030227,13.6042093552347
-0.12,0.08,20.9887192331615,15.8242093757732
-0.12,0.095,21.076300097077,18.0588567487359
-0.12,0.11,21.1571550378434,20.3039670987374
-0.12,0.125,21.2309525011857,22.5551764150106
-0.12,0.14,21.2973967099559,24.8079799779836
-0.12,0.155,21.3562321175457,27.0577753062365
-0.12,0.17,21.407247302531,29.2999082477912
-0.12,0.185,21.4502781861825,31.5297211895276
-0.12,0.2,21.4852104685311,33.742602242742
-0.12,0.215,21.511981205229,35.9340342041393
-0.12,0.23,21.5305794769353,38.0996420709693
-0.12,0.245,21.5410461312911,40.2352379378727
-0.12,0.26,21.5434726143152,42.3368621900913
-0.12,0.275,21.5379989336072,44.4008200532397
-0.12,0.29,21.5248108298043,46.4237127353905
-0.12,0.305,21.5041362532903,48.402462604571
-0.12,0.32,21.4762412639626,50.3343320648676
-0.12,0.335,21.441425483513,52.2169360174968
-0.12,0.35,21.400017237371,54.0482480045166
-0.1,0.05,23.6651703017845,10.9640152910022
-0.1,0.065,23.7867223498788,13.1745133179649
-0.1,0.08,23.9007095049345,15.4042311114307
-0.1,0.095,24.0066384045415,17.649146221426
-0.1,0.11,24.1040483523455,19.9050145446777
-0.1,0.125,24.1925179690242,22.1674052530832
-0.1,0.14,24.2716714879749,24.4317406654536
-0.1,0.155,24.3411845089756,26.6933403400674
-0.1,0.17,24.4007890385946,28.947468482533
-0.1,0.185,24.4502776545695,31.1893836011407
-0.1,0.2,24.489506661651,33.4143892215593
-0.1,0.215,24.5183981357486,35.6178844037345
-0.1,0.23,24.536940791355,37.7954127881782
-0.1,0.245,24.5451896487531,39.9427089409092
-0.1,0.26,24.5432645175768,42.0557408652466
-0.1,0.275,24.5313473589134,44.1307476945338
-0.1,0.29,24.5096786197075,46.1642717702194
-0.1,0.305,24.4785526701135,48.1531845240216
