target_x,target_y,pupil_x,pupil_y
-0.2,0.05,11.7714561907452,-9.61420717906289
-0.2,0.065,11.8101740336709,-7.7359203563014
-0.2,0.08,11.8470624415406,-5.83242488269094
-0.2,0.095,11.8820019407228,-3.90657600866756
-0.2,0.11,11.9148805576605,-1.96143972505202
-0.2,0.125,11.9455952743052,-0.000272264089726157
-0.2,0.14,11.9740534058078,1.9735043684583
-0.2,0.155,12.0001738631618,3.95633047503481
-0.2,0.17,12.023888264521,5.9445398946493
-0.2,0.185,12.0451418652429,7.93439376653676
-0.2,0.2,12.0638942779104,9.92211613244246
-0.2,0.215,12.0801199611524,11.9039305912166
-0.2,0.23,12.0938084644681,13.8760971747712
-0.2,0.245,12.104964422652,15.8349486036979
-0.2,0.26,12.1136073001768,17.7769250959039
-0.2,0.275,12.1197708984653,19.6986069603117
-0.2,0.29,12.1235026404702,21.5967442898049
-0.2,0.305,12.1248626593132,23.4682831777497
-0.2,0.32,12.123922717375,25.3103880143121
-0.2,0.335,12.1207649901755,27.1204595510855
-0.2,0.35,12.1154807510736,28.8961485760542
-0.18,0.05,14.1449193418083,-9.86276585151555
-0.18,0.065,14.1995517633609,-7.96914051672695
-0.18,0.08,14.2510997244501,-6.04949615127387
-0.18,0.095,14.2993692046767,-4.10675594858759
-0.18,0.11,14.3441789316587,-2.14406463359498
-0.18,0.125,14.38536283287,-0.164767218408006
-0.18,0.14,14.4227723551078,1.82761649396874
-0.18,0.155,14.4562785862702,3.82942129061196
-0.18,0.17,14.4857741201439,5.83686931346191
-0.18,0.185,14.5111746076199,7.84610556408735
-0.18,0.2,14.5324199487592,9.85323539155212
-0.18,0.215,14.5494750894041,11.8543631256689
-0.18,0.23,14.5623303970566,13.8456309590804
-0.18,0.245,14.5710016082409,15.8232571669517
-0.18,0.26,14.5755293495352,17.7835727798908
-0.18,0.275,14.5759782521699,19.7230558780649
-0.18,0.29,14.5724356881395,21.6383627740127
-0.18,0.305,14.5650101746347,23.5263554665063
-0.18,0.32,14.5538294924443,25.3841248944311
-0.18,0.335,14.5390385799592,27.2090096654454
-0.18,0.35,14.5207972620422,28.9986100979736
-0.16,0.05,16.5538378163238,-10.1090615971682
-0.16,0.065,16.625120905314,-8.20167235684395
-0.16,0.08,16.6920121707895,-6.26749812956316
-0.16,0.095,16.7542371631621,-4.30952395933558
-0.16,0.11,16.8115397423574,-2.33096672032353
