target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-5.51868323948692,-40.2952182724222
-0.2,0.065,-5.59247560680507,-38.8029569917762
-0.2,0.08,-5.65945566852806,-37.2739707829653
-0.2,0.095,-5.71927287760437,-35.7099563091259
-0.2,0.11,-5.77160409624076,-34.1128556482245
-0.2,0.125,-5.8161581181014,-32.4848492589828
-0.2,0.14,-5.85267991139488,-30.8283448480294
-0.2,0.155,-5.88095446678797,-29.1459621511241
-0.2,0.17,-5.90081014232122,-27.4405137699371
-0.2,0.185,-5.91212140417522,-25.7149823407896
-0.2,0.2,-5.91481088043247,-23.9724944374446
-0.2,0.215,-5.90885066333427,-22.2162917291251
-0.2,0.23,-5.8942628179504,-20.4497000118737
-0.2,0.245,-5.87111908060063,-18.6760968083818
-0.2,0.26,-5.8395397555163,-16.8988782776804
-0.2,0.275,-5.79969184527482,-15.1214261934397
-0.2,0.29,-5.75178647109438,-13.3470757348862
-0.2,0.305,-5.69607566251276,-11.5790847909917
-0.2,0.32,-5.63284861171152,-9.8206054060989
-0.2,0.335,-5.56242749955778,-8.07465790633466
-0.2,0.35,-5.48516300732649,-6.34410813267141
-0.18,0.05,-3.27507977950696,-40.4739126936245
-0.18,0.065,-3.3374116203064,-38.9719672576491
-0.18,0.08,-3.39397307528574,-37.4323518338298
-0.18,0.095,-3.44446214892241,-35.8567893020379
-0.18,0.11,-3.48860035976596,-34.2472591344086
-0.18,0.125,-3.52613671086306,-32.6059903765261
-0.18,0.14,-3.5568514195294,-30.9354502606554
-0.18,0.155,-3.58055930190774,-29.2383284531916
-0.18,0.17,-3.5971127160855,-27.5175170804734
-0.18,0.185,-3.60640397234647,-25.7760868222206
-0.18,0.2,-3.60836713630757,-24.0172594999894
-0.18,0.215,-3.60297916796172,-22.2443777194603
-0.18,0.23,-3.59026035694264,-20.4608722293733
-0.18,0.245,-3.57027404116707,-18.6702277483547
-0.18,0.26,-3.54312561630243,-16.8759480571715
-0.18,0.275,-3.50896086780773,-15.0815211757571
-0.18,0.29,-3.46796367758584,-13.2903854270804
-0.18,0.305,-3.42035317720838,-11.5058971396962
-0.18,0.32,-3.36638043332841,-9.73130066564917
-0.18,0.335,-3.306324761196,-7.9697012856545
-0.18,0.35,-3.24048976970621,-6.22404145674882
-0.16,0.05,-0.982981055759653,-40.6185988666646
-0.16,0.065,-1.0329719705388,-39.1079192998754
-0.16,0.08,-1.07830405401563,-37.5587024545152
-0.16,0.095,-1.11873067480755,-35.9726949284942
-0.16,0.11,-1.15402441077727,-34.3519104394622
-0.16,0.125,-1.18398034718916,-32.698622837573
-0.16,0.14,-1.20841917654113,-31.0153544926263
-0.16,0.155,-1.22719001273591,-29.3048600455261
-0.16,0.17,-1.2401728362971,-27.5701056697829
-0.16,0.185,-1.24728049543632,-25.8142441445238
-0.16,0.2,-1.24846019817871,-24.0405861913904
-0.16,0.215,-1.24369444842703,-22.2525686687009
-0.16,0.23,-1.23300139229981,-20.4537203336442
-0.16,0.245,-1.21643456420936,-18.6476259723482
-0.16,0.26,-1.19408203956634,-16.8378897558733
-0.16,0.275,-1.16606502148708,-15.0280986977303
-0.16,0.29,-1.13253590686019,-13.2217870715433
-0.16,0.305,-1.09367589252512,-11.4224025932995
-0.16,0.32,-1.04969219503686,-9.63327508722894
-0.16,0.335,-1.00081496639765,-7.85758824315006
-0.16,0.35,-0.947293992165125,-6.0983549442326
-0.14,0.05,1.35220147413324,-40.7267920360732
-0.14,0.065,1.31536198571664,-39.2083802580722
-0.14,0.08,1.28200615760566,-37.6506541353931
-0.14,0.095,1.25231878375576,-36.05538143763
-0.14,0.11,1.22647013135517,-34.4246067432753
-0.14,0.125,1.20461343373636,-32.7606444965661
-0.14,0.14,1.18688253428449,-31.066067194922
-0.14,0.155,1.17338974937227,-29.3436886873397
-0.14,0.17,1.16422401440596,-27.5965427293789
-0.14,0.185,1.15944937138827,-25.8278571078498
-0.14,0.2,1.15910384648403,-24.0410238108274
-0.14,0.215,1.16319875669549,-22.2395658699372
-0.14,0.23,1.17171846751525,-20.4271016293787
-0.14,0.245,1.18462061208248,-18.6073072908584
-0.14,0.26,1.20183676435278,-16.78387864752
-0.14,0.275,1.2232735449608,-14.9604929375256
-0.14,0.29,1.24881412368618,-13.1407717297961
-0.14,0.305,1.27832007085223,-11.3282456950292
-0.14,0.32,1.31163350023106,-9.52632202261606
-0.14,0.335,1.34857943955413,-7.7382551237126
-0.14,0.35,1.38896836006956,-5.9671211216657
-0.12,0.05,3.72433235342738,-40.7962207754221
-0.12,0.065,3.70136357888155,-39.2711261182507
-0.12,0.08,3.68064715244269,-37.7060422020227
-0.12,0.095,3.66230011419224,-36.1027553994709
-0.12,0.11,3.64642999670518,-34.4633375585683
-0.12,0.125,3.63313321967736,-32.7901391081117
-0.12,0.14,3.62249358564583,-31.0857770705849
-0.12,0.155,3.61458091985151,-29.3531179555571
-0.12,0.17,3.6094498972666,-27.5952556765878
-0.12,0.185,3.60713909232563,-25.8154848167586
-0.12,0.2,3.60767028380431,-24.0172697388975
-0.12,0.215,3.61104803963595,-22.2042102000683
-0.12,0.23,3.61725959410002,-20.3800042615326
-0.12,0.245,3.62627502434228,-18.5484093943871
-0.12,0.26,3.6380477199919,-16.7132027400773
-0.12,0.275,3.65251513115501,-14.8781415102612
-0.12,0.29,3.66959977004535,-13.0469244875641
-0.12,0.305,3.68921043526817,-11.2231555242192
-0.12,0.32,3.7112436202783,-9.41030983885477
-0.12,0.335,3.73558506334275,-7.61170377974255
-0.12,0.35,3.76211139477738,-5.83046857658924
-0.1,0.05,6.12660413389284,-40.8248871210265
-0.1,0.065,6.11811348848092,-39.2942013951296
-0.1,0.08,6.11059659537756,-37.7229646772427
-0.1,0.095,6.10409760155495,-36.1129793719388
-0.1,0.11,6.09865645162723,-34.4663408260297
-0.1,0.125,6.09430828359418,-32.7854304793179
-0.1,0.14,6.09108287218816,-31.0729037277303
-0.1,0.155,6.0890041357624,-29.3316724625776
-0.1,0.17,6.08808972338447,-27.5648824289535
-0.1,0.185,6.08835069394418,-25.7758857373482
-0.1,0.2,6.08979129918454,-23.9682090437307
-0.1,0.215,6.0924088785073,-22.1455180849687
