target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-30.9323731961198,9.99158191596504
-0.2,0.065,-31.1993905341361,12.0843859650702
-0.2,0.08,-31.4463384957238,14.1954948728106
-0.2,0.095,-31.6720762649424,16.3214273153837
-0.2,0.11,-31.8755434169386,18.4585169447944
-0.2,0.125,-32.0557741500993,20.602940120761
-0.2,0.14,-32.2119106801884,22.7507473643688
-0.2,0.155,-32.3432154385071,24.8978980092692
-0.2,0.17,-32.4490817346314,27.0402973947847
-0.2,0.185,-32.5290425737856,29.173835839598
-0.2,0.2,-32.5827773737447,31.2944285447213
-0.2,0.215,-32.6101163787179,33.3980555297602
-0.2,0.23,-32.6110426434237,35.4808006875571
-0.2,0.245,-32.5856915355277,37.5388890644585
-0.2,0.26,-32.5343477832162,39.5687215336832
-0.2,0.275,-32.4574401731942,41.5669061207591
-0.2,0.29,-32.3555340740427,43.5302853605985
-0.2,0.305,-32.2293220252646,45.4559592070113
-0.2,0.32,-32.0796126787466,47.3413031709575
-0.2,0.335,-31.9073184179554,49.1839815225008
-0.2,0.35,-31.7134420022097,50.9819555515615
-0.18,0.05,-28.3374508979979,10.1952444707031
-0.18,0.065,-28.5918839958433,12.308060480081
-0.18,0.08,-28.8272157568762,14.4396053146853
-0.18,0.095,-29.0423362444088,16.586292799106
-0.18,0.11,-29.2362129753586,18.7443427052106
-0.18,0.125,-29.4079050515702,20.9098098611354
-0.18,0.14,-29.5565764795094,23.0786172505544
-0.18,0.155,-29.6815083163027,25.246592545924
-0.18,0.17,-29.7821092964039,27.4095073686595
-0.18,0.185,-29.8579246240858,29.5631184568329
-0.18,0.2,-29.9086426700402,31.7032098219014
-0.18,0.215,-29.9340993680512,33.8256349246564
-0.18,0.23,-29.9342801802804,35.9263578825292
-0.18,0.245,-29.9093195794684,38.0014927453102
-0.18,0.26,-29.8594980757943,40.0473399419227
-0.18,0.275,-29.7852368964224,42.0604191032871
-0.18,0.29,-29.6870904972445,44.0374975995218
-0.18,0.305,-29.565737151416,45.9756142854044
-0.18,0.32,-29.4219679088859,47.8720981185279
-0.18,0.335,-29.2566742568287,49.7245814890893
-0.18,0.35,-29.0708348319175,51.5310082695265
-0.16,0.05,-25.6647501127284,10.3905343153452
-0.16,0.065,-25.9051485325567,12.5215376807828
-0.16,0.08,-26.1275216287282,14.6716557614299
-0.16,0.095,-26.3308006526113,16.8372043339296
-0.16,0.11,-26.5139907318004,19.0142965603792
-0.16,0.125,-26.6761847301186,21.1988734078383
-0.16,0.14,-26.8165763318849,23.3867383231895
-0.16,0.155,-26.9344719871768,25.5735955693255
-0.16,0.17,-27.029301370662,27.7550914706278
-0.16,0.185,-27.1006260426608,29.9268576861635
-0.16,0.2,-27.1481460440221,32.0845555305073
