target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.10294637970958,-49.0918636367569
-0.2,0.065,-9.20195351233202,-47.5228726913839
-0.2,0.08,-9.29191178549932,-45.9119707914062
-0.2,0.095,-9.37235627320648,-44.2608280944779
-0.2,0.11,-9.44285836063832,-42.5713874148886
-0.2,0.125,-9.50303174386339,-40.845858687355
-0.2,0.14,-9.55253806251577,-39.0867089522271
-0.2,0.155,-9.59109201196361,-37.2966478226165
-0.2,0.17,-9.61846578882437,-35.4786085364696
-0.2,0.185,-9.63449273989557,-33.6357248400842
-0.2,0.2,-9.63907010013869,-31.7713040943045
-0.2,0.215,-9.63216073520061,-29.8887971258743
-0.2,0.23,-9.61379383178921,-27.9917654640395
-0.2,0.245,-9.5840645129774,-26.083846693293
-0.2,0.26,-9.54313238925548,-24.1687187136029
-0.2,0.275,-9.49121908995687,-22.250063733516
-0.2,0.29,-9.42860485241892,-20.3315328115872
-0.2,0.305,-9.35562426992623,-18.4167117293297
-0.2,0.32,-9.27266132783778,-16.5090889079819
-0.2,0.335,-9.18014386669324,-14.6120259905832
-0.2,0.35,-9.07853762600318,-12.7287315987972
-0.18,0.05,-6.63625921377635,-49.3262325026827
-0.18,0.065,-6.72330376057919,-47.7479113916658
-0.18,0.08,-6.80241722313319,-46.1265973587674
-0.18,0.095,-6.87318405533976,-44.4639808909448
-0.18,0.11,-6.93522094335695,-42.7620374903534
-0.18,0.125,-6.98818226973118,-41.0230222975935
-0.18,0.14,-7.03176524957869,-39.2494599448333
-0.18,0.155,-7.06571459633124,-37.4441295837318
-0.18,0.17,-7.08982658291674,-35.6100451872985
-0.18,0.185,-7.10395237225898,-33.7504313834983
-0.18,0.2,-7.10800051715411,-31.8686952332664
-0.18,0.215,-7.10193854514188,-29.9683945127733
-0.18,0.23,-7.08579357839598,-28.0532031870143
-0.18,0.245,-7.05965196677187,-26.1268748616578
-0.18,0.26,-7.02365794440652,-24.1932050682513
-0.18,0.275,-6.97801135276692,-22.255993270964
-0.18,0.29,-6.92296450175486,-20.3190054770631
-0.18,0.305,-6.85881826499664,-18.3859382924389
-0.18,0.32,-6.78591752983144,-16.4603851884897
-0.18,0.335,-6.70464613114146,-14.5458056452289
-0.18,0.35,-6.61542141350974,-12.6454977103533
-0.16,0.05,-4.11356625107469,-49.5191083858043
-0.16,0.065,-4.18764391479367,-47.9324165452967
-0.16,0.08,-4.25498826923091,-46.301738633867
-0.16,0.095,-4.31524086307266,-44.6287831519298
-0.16,0.11,-4.36807093085047,-42.9155552483158
-0.16,0.125,-4.41318018555279,-41.1643515179381
-0.16,0.14,-4.45030732816673,-39.3777497479746
-0.16,0.155,-4.47923214663195,-37.5585935436154
-0.16,0.17,-4.49977908433477,-35.7099719273252
-0.16,0.185,-4.51182016535925,-33.8351941782149
-0.16,0.2,-4.5152771865901,-31.9377603474403
-0.16,0.215,-4.5101231017205,-30.0213280433519
-0.16,0.23,-4.49638255168104,-28.0896762201835
-0.16,0.245,-4.47413152377268,-26.1466668124514
-0.16,0.26,-4.44349614769944,-24.1962051312292
-0.16,0.275,-4.40465066845044,-22.2421999728775
-0.16,0.29,-4.35781466072136,-20.2885243876387
-0.16,0.305,-4.30324957254166,-18.3389780054546
-0.16,0.32,-4.24125470366879,-16.3972517385251
-0.16,0.335,-4.17216274015754,-14.4668955649371
-0.16,0.35,-4.09633496767658,-12.5512899669931
-0.14,0.05,-1.54067762737284,-49.6673919199031
-0.14,0.065,-1.60085439897413,-48.0733314752256
-0.14,0.08,-1.65556939369543,-46.434394833743
-0.14,0.095,-1.70452866461151,-44.7523062760383
-0.14,0.11,-1.74746096884653,-43.0290974339709
-0.14,0.125,-1.78412175393312,-41.2671022670122
-0.14,0.14,-1.81429691118115,-39.4689467243179
-0.14,0.155,-1.83780618739804,-37.6375330076772
-0.14,0.17,-1.85450615344382,-35.7760185244122
-0.14,0.185,-1.86429263565049,-33.887789805681
-0.14,0.2,-1.86710253148826,-31.9764318456087
-0.14,0.215,-1.86291494895886,-30.0456934897867
-0.14,0.23,-1.85175162931617,-28.0994496496305
-0.14,0.245,-1.83367664022623,-26.1416612376523
-0.14,0.26,-1.80879534562969,-24.1763337978829
-0.14,0.275,-1.77725268797369,-22.2074758436439
-0.14,0.29,-1.73923083775307,-20.2390579088505
-0.14,0.305,-1.69494628568517,-18.2749732663807
-0.14,0.32,-1.6446464673242,-16.3190011807125
-0.14,0.335,-1.58860602342968,-14.3747734403091
-0.14,0.35,-1.52712280139679,-12.4457447693889
-0.12,0.05,1.075779604741,-49.76824018667
-0.12,0.065,1.03034369271688,-48.1678514236194
-0.12,0.08,0.989032144297886,-46.5218129612807
-0.12,0.095,0.952067538072966,-44.8318627394255
-0.12,0.11,0.919655123506874,-43.1000556180737
-0.12,0.125,0.89197976777618,-41.3287585270191
-0.12,0.14,0.86920308334754,-39.5206400612808
-0.12,0.155,0.851460818725966,-37.6786544230689
-0.12,0.17,0.838860592166931,-35.8060197936903
-0.12,0.185,0.831480040622538,-33.9061914190051
-0.12,0.2,0.829365444999189,-31.9828298822944
-0.12,0.215,0.832530878578412,-30.0397652236784
-0.12,0.23,0.840957908279656,-28.0809577235913
-0.12,0.245,0.854595860796993,-26.110456293371
-0.12,0.26,0.873362643656736,-24.1323555016763
-0.12,0.275,0.897146097309801,-22.150752305831
-0.12,0.29,0.925805830838529,-20.1697035478444
-0.12,0.305,0.959175483993291,-18.1931852215566
-0.12,0.32,0.997065344433361,-16.2250544217218
-0.12,0.335,1.03926523900182,-14.2690147564964
-0.12,0.35,1.08554761746908,-12.3285858484427
-0.1,0.05,3.7284145270257,-49.8191411593302
-0.1,0.065,3.69844216302729,-48.2134979095527
-0.1,0.08,3.67120030823404,-46.5615606590319
-0.1,0.095,3.64683410101549,-44.8650790145699
-0.1,0.11,3.62547706400556,-43.1261277445198
-0.1,0.125,3.60724910185903,-41.3471020850447
-0.1,0.14,3.59225462201029,-39.5307072817439
-0.1,0.155,3.58058083286866,-37.6799422531988
-0.1,0.17,3.57229627381128,-35.7980774562758
-0.1,0.185,3.56744962280195,-33.8886272419428
-0.1,0.2,3.56606882209074,-31.9553171930013
-0.1,0.215,3.56816055308225,-30.0020471303166
-0.1,0.23,3.57371007790141,-28.032850640117
-0.1,0.245,3.58268145523795,-26.051852110276
-0.1,0.26,3.59501812291886,-24.0632223522996
-0.1,0.275,3.61064382995606,-22.0711339270263
-0.1,0.29,3.62946388521769,-20.0797172846615
-0.1,0.305,3.65136668414426,-18.0930187699825
-0.1,0.32,3.67622546475407,-16.1149614433259
-0.1,0.335,3.70390023986042,-14.1493095292868
-0.1,0.35,3.73423984935899,-12.1996371415609
-0.08,0.05,6.40915195667564,-49.8179851603154
-0.08,0.065,6.39522690759255,-48.2081901947421
-0.08,0.08,6.38259294057983,-46.5515972639474
-0.08,0.095,6.37131271011652,-44.8499657794343
-0.08,0.11,6.36144324577595,-43.1053870513716
-0.08,0.125,6.35303509894186,-41.3202797242538
-0.08,0.14,6.34613155299876,-39.497379272557
-0.08,0.155,6.34076791957594,-37.6397214297507
-0.08,0.17,6.33697094389253,-35.7506196279225
-0.08,0.185,6.33475833859645,-33.8336367416582
-0.08,0.2,6.33413846054841,-31.8925516422998
-0.08,0.215,6.33511014493988,-29.931321271409
-0.08,0.23,6.33766269995554,-27.9540391178434
-0.08,0.245,6.34177606547513,-25.9648911229956
-0.08,0.26,6.34742112978252,-23.9681101315594
-0.08,0.275,6.35456019508489,-21.967930049556
-0.08,0.29,6.36314757647711,-19.9685408595847
-0.08,0.305,6.37313031590441,-17.9740455852053
-0.08,0.32,6.38444899006435,-15.9884201856132
-0.08,0.335,6.39703858680182,-14.01547721962
-0.08,0.35,6.41082942664986,-12.0588339449833
-0.06,0.05,9.10933789633371,-49.7631299124427
-0.06,0.065,9.11188606711266,-48.1503104003399
-0.06,0.08,9.1142524208203,-46.490338591024
-0.06,0.095,9.11641332736776,-44.7849819532686
-0.06,0.11,9.11834572931489,-43.036344935339
-0.06,0.125,9.12002751441156,-41.2468644937014
-0.06,0.14,9.12143788877727,-39.4192995447525
-0.06,0.155,9.12255774152634,-37.5567142044585
-0.06,0.17,9.12336998676787,-35.6624548899647
-0.06,0.185,9.1238598751917,-33.740121581425
