target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.30502503485452,-22.7251515583175
-0.2,0.065,-1.34684328339581,-21.3387673054568
-0.2,0.08,-1.38464845836998,-19.9256612805395
-0.2,0.095,-1.41823300840004,-18.4876638044759
-0.2,0.11,-1.44740554596082,-17.026799155398
-0.2,0.125,-1.47199352167643,-15.5452749184969
-0.2,0.14,-1.49184573181619,-14.0454679352803
-0.2,0.155,-1.50683459253289,-12.5299069805228
-0.2,0.17,-1.51685811399683,-11.0012524043971
-0.2,0.185,-1.52184151771176,-9.46227308667452
-0.2,0.2,-1.52173844722648,-7.91582114831643
-0.2,0.215,-1.51653173392607,-6.36480495128254
-0.2,0.23,-1.50623369624356,-4.81216098124573
-0.2,0.245,-1.49088595749085,-3.26082525187701
-0.2,0.26,-1.47055879513171,-1.7137048832359
-0.2,0.275,-1.44535003589157,-0.173650497364586
-0.2,0.29,-1.41538353415353,1.35656996585622
-0.2,0.305,-1.38080728083094,2.87429546289127
-0.2,0.32,-1.34179119633704,4.37699363222483
-0.2,0.335,-1.29852467303859,5.86227977367465
-0.2,0.35,-1.25121393408121,7.32793276276132
-0.18,0.05,0.586660999189834,-22.8558020641188
-0.18,0.065,0.55546979132408,-21.4591106390434
-0.18,0.08,0.527383597966197,-20.0349790036558
-0.18,0.095,0.5025641985952,-18.585275465889
-0.18,0.11,0.481160721359551,-17.1120714336039
-0.18,0.125,0.463307514938777,-15.6176304905347
-0.18,0.14,0.449122152097301,-14.1043938406229
-0.18,0.155,0.438703618242073,-12.5749622505365
-0.18,0.17,0.432130739998121,-11.032074738937
-0.18,0.185,0.429460899496713,-9.47858438071479
-0.18,0.2,0.43072907509615,-7.91743170236128
-0.18,0.215,0.435947239252058,-6.35161623783726
-0.18,0.23,0.445104131635659,-4.78416688669231
-0.18,0.245,0.458165419089856,-3.21811175981418
-0.18,0.26,0.475074231055215,-1.65644821986463
-0.18,0.275,0.495752059263076,-0.102113804973826
-0.18,0.29,0.520099990275209,1.44204130945981
-0.18,0.305,0.548000232138899,2.97327972933267
-0.18,0.32,0.579317891568154,4.48899964416513
-0.18,0.335,0.613902947160389,5.98675461511791
-0.18,0.35,0.651592365067411,7.46427007926315
-0.16,0.05,2.51623263946237,-22.9685422029572
-0.16,0.065,2.49638185969068,-21.562545345452
-0.16,0.08,2.47867333772512,-20.1284444901463
-0.16,0.095,2.46321754548465,-18.6681426940299
-0.16,0.11,2.45011614075452,-17.1837547585428
-0.16,0.125,2.43946048466478,-15.6775960603016
-0.16,0.14,2.43133025113618,-14.1521675275827
-0.16,0.155,2.42579216756965,-12.6101368924015
-0.16,0.17,2.42289892411053,-11.0543164778609
-0.16,0.185,2.42268828454421,-9.48763790921208
