target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.7204608166192,-4.13077974011125
-0.2,0.065,-25.9399350386561,-2.25155150583745
-0.2,0.08,-26.1423096305237,-0.349327373665718
-0.2,0.095,-26.32662765258,1.57296166290744
-0.2,0.11,-26.4920008511164,3.51218522227473
-0.2,0.125,-26.6376217058577,5.46503521253734
-0.2,0.14,-26.7627747680461,7.42805130939567
-0.2,0.155,-26.8668469836442,9.39764985501768
-0.2,0.17,-26.9493367117163,11.3701556724925
-0.2,0.185,-27.0098611766103,13.3418361725184
-0.2,0.2,-27.0481621330271,15.3089370333593
-0.2,0.215,-27.0641095728769,17.2677186660064
-0.2,0.23,-27.0577033640612,19.2144926375525
-0.2,0.245,-27.0290727767618,21.1456572208849
-0.2,0.26,-26.9784739178886,23.0577312676901
-0.2,0.275,-26.9062851636817,24.9473856626801
-0.2,0.29,-26.8130007387925,26.8114717092288
-0.2,0.305,-26.6992226458997,28.6470459087342
-0.2,0.32,-26.5656511908359,30.4513907276423
-0.2,0.335,-26.4130743813262,32.2220310879487
-0.2,0.35,-26.2423564939758,33.9567464567037
-0.18,0.05,-23.4104837091018,-4.10684648233586
-0.18,0.065,-23.6190133495305,-2.2115727957886
-0.18,0.08,-23.8113329611692,-0.292704201737896
-0.18,0.095,-23.9865148755224,1.64674971258032
-0.18,0.11,-24.1436973191528,3.60357028061604
-0.18,0.125,-24.2820963299638,5.57435237083345
-0.18,0.14,-24.401016987417,7.55553107183976
-0.18,0.155,-24.4998636529171,9.54341204689089
-0.18,0.17,-24.578148923778,11.5342050186639
-0.18,0.185,-24.635501036998,13.524059715058
-0.18,0.2,-24.6716694992889,15.509103501933
-0.18,0.215,-24.686528767316,17.4854798543362
-0.18,0.23,-24.6800798691493,19.4493867727444
-0.18,0.245,-24.652449919208,21.397114247285
-0.18,0.26,-24.6038895503815,23.3250799052656
-0.18,0.275,-24.5347683545256,25.2298620427206
-0.18,0.29,-24.4455684809006,27.1082293464423
-0.18,0.305,-24.3368766034176,28.9571667311009
-0.18,0.32,-24.2093745026901,30.7738968670897
-0.18,0.335,-24.0638285458444,32.5558971233327
-0.18,0.35,-23.9010783621357,34.3009118069893
-0.16,0.05,-21.0330767233289,-4.08064200264655
-0.16,0.065,-21.2294085713278,-2.17089316260484
-0.16,0.08,-21.4105142890375,-0.236996807548859
-0.16,0.095,-21.5755044948868,1.71796462421845
-0.16,0.11,-21.7235523542855,3.69069042183516
-0.16,0.125,-21.853905213058,5.67768509836252
-0.16,0.14,-21.965895578152,7.67528621995089
-0.16,0.155,-22.0589511426522,9.679696146631
-0.16,0.17,-22.1326035599576,11.687017110689
-0.16,0.185,-22.1864957046754,13.6932889213611
-0.16,0.2,-22.2203871925986,15.694528467609
-0.16,0.215,-22.2341579904143,17.6867701083273
-0.16,0.23,-22.2278099986412,19.666105996393
-0.16,0.245,-22.2014665657209,21.6287253711166
-0.16,0.26,-22.155369954664,23.5709518965292
-0.16,0.275,-22.0898768527463,25.4892781919302
-0.16,0.29,-22.0054520793162,27.3803968131491
-0.16,0.305,-21.9026606962831,29.2412270812494
-0.16,0.32,-21.7821587727531,31.0689373091167
-0.16,0.335,-21.6446830837794,32.8609621463701
-0.16,0.35,-21.4910400402668,34.6150149282945
-0.14,0.05,-18.5928113781423,-4.05218002096495
-0.14,0.065,-18.7757283019406,-2.12966869032305
-0.14,0.08,-18.9444935602076,-0.182511765334742
-0.14,0.095,-19.0982651578797,1.78614217307184
-0.14,0.11,-19.2362597562922,3.77291774742897
-0.14,0.125,-19.3577638662998,5.77423709267735
-0.14,0.14,-19.4621444280391,7.78634874729249
-0.14,0.155,-19.5488584814625,9.80536068341563
-0.14,0.17,-19.6174616378714,11.8272768757634
-0.14,0.185,-19.6676150948304,13.8480366494545
-0.14,0.2,-19.6990909713292,15.863555932663
-0.14,0.215,-19.7117757941952,17.8697694449267
-0.14,0.23,-19.7056720248108,19.8626728026663
-0.14,0.245,-19.6808975814429,21.838363521481
-0.14,0.26,-19.6376833791831,23.7930799286599
-0.14,0.275,-19.57636897949,25.723237084024
-0.14,0.29,-19.4973964977264,27.6254589252105
-0.14,0.305,-19.4013029740272,29.4966060013842
-0.14,0.32,-19.2887114527628,31.3337983292569
-0.14,0.335,-19.1603210455872,33.1344330843728
-0.14,0.35,-19.0168962699612,34.8961970215319
-0.12,0.05,-16.0951365916056,-4.02149963135741
-0.12,0.065,-16.2634826505691,-2.08807248255544
-0.12,0.08,-16.418836605454,-0.129564051186973
-0.12,0.095,-16.560412790623,1.85081858181915
-0.12,0.11,-16.6874797920877,3.84963385421026
-0.12,0.125,-16.7993710391702,5.86323076247577
-0.12,0.14,-16.8954948295946,7.887778711562
-0.12,0.155,-16.975343501612,9.91930171514013
-0.12,0.17,-17.0385014777647,11.9537163164716
-0.12,0.185,-17.0846519273808,13.9868724335872
-0.12,0.2,-17.1135818381568,16.0145962036322
-0.12,0.215,-17.1251853281186,18.0327338077951
-0.12,0.23,-17.119465095296,20.0371951987536
-0.12,0.245,-17.0965319578377,22.0239966540435
-0.12,0.26,-17.0566025113081,23.989301115415
-0.12,0.275,-16.9999949855928,25.9294553646942
-0.12,0.29,-16.9271234508068,27.8410232125058
-0.12,0.305,-16.8384905663638,29.7208140375197
-0.12,0.32,-16.7346791120375,31.5659061915142
-0.12,0.335,-16.6163425652454,33.3736649802211
-0.12,0.35,-16.4841950030625,35.1417551203636
-0.1,0.05,-13.5463534055785,-3.98866660207591
-0.1,0.065,-13.6990596109762,-2.0462927339932
-0.1,0.08,-13.8400111658309,-0.0784716323816999
-0.1,0.095,-13.9684872607839,1.91153963689501
-0.1,0.11,-14.0838164586256,3.92024284857363
-0.1,0.125,-14.1853865273059,5.94392429283101
-0.1,0.14,-14.2726537573736,7.97868546104592
-0.1,0.155,-14.3451514957961,10.0204782723811
-0.1,0.17,-14.4024976340371,12.06514418061
-0.1,0.185,-14.4444008172131,14.1084563330347
-0.1,0.2,-14.4706651694243,16.146163816192
-0.1,0.215,-14.4811933833939,18.174036915849
-0.1,0.23,-14.4759880696548,20.1879122697086
-0.1,0.245,-14.4551513290343,22.1837367785626
-0.1,0.26,-14.4188825647555,24.1576091934788
-0.1,0.275,-14.367474620006,26.1058183834202
-0.1,0.29,-14.3013083768176,28.0248774271812
-0.1,0.305,-14.2208460025797,29.9115528421087
-0.1,0.32,-14.1266230670866,31.7628884510034
-0.1,0.335,-14.0192397814681,33.5762235938066
-0.1,0.35,-13.8993516189608,35.3492055912894
-0.08,0.05,-10.953562847584,-3.95377398204234
-0.08,0.065,-11.0896725290582,-2.00453014731593
-0.08,0.08,-11.2153340356214,-0.0295494372640522
-0.08,0.095,-11.3298992564885,1.96787039890485
-0.08,0.11,-11.4327641509295,3.98418493391933
-0.08,0.125,-11.5233776729651,6.01562926474964
-0.08,0.14,-11.6012502379592,8.05824939570945
-0.08,0.155,-11.665961482085,10.1079383221468
-0.08,0.17,-11.717167078536,12.1604761293741
-0.08,0.185,-11.754604390297,14.2115732541286
-0.08,0.2,-11.7780967775052,16.2569159005285
-0.08,0.215,-11.7875564119372,18.2922125049057
-0.08,0.23,-11.7829855110831,20.313240077152
-0.08,0.245,-11.7644759490648,22.3158892469914
-0.08,0.26,-11.7322072662304,24.2962068879946
-0.08,0.275,-11.6864431532733,26.2504352901157
-0.08,0.29,-11.6275265355817,28.1750469944763
-0.08,0.305,-11.5558734285509,30.0667745828946
-0.08,0.32,-11.471965771237,31.9226349120984
-0.08,0.335,-11.3763434648327,33.7399474976359
-0.08,0.35,-11.2695958589632,35.5163469602078
-0.06,0.05,-8.32458636220214,-3.91694191443255
-0.06,0.065,-8.44327899825952,-1.9629947407626
-0.06,0.08,-8.55288855721209,0.0168970941602901
-0.06,0.095,-8.65284652414556,2.01940513095445
-0.06,0.11,-8.74262279047314,4.04095000899025
-0.06,0.125,-8.82173353764804,6.07772807610619
-0.06,0.14,-8.88974872075544,8.12574331538385
-0.06,0.155,-8.94629893502123,10.1808440960644
-0.06,0.17,-8.99108144959241,12.2387640491282
-0.06,0.185,-9.02386521596178,14.2951661861387
-0.06,0.2,-9.04449468624826,16.3456892315071
-0.06,0.215,-9.05289231242958,18.3859950230029
-0.06,0.23,-9.04905964308156,20.4118157806335
-0.06,0.245,-9.03307698561076,22.4190000323879
-0.06,0.26,-9.00510164811643,24.4035560399021
-0.06,0.275,-8.96536483110532,26.3616916659247
-0.06,0.29,-8.91416728109294,28.2898497761627
-0.06,0.305,-8.85187385713825,30.1847384490473
-0.06,0.32,-8.7789071959596,32.0433554784679
-0.06,0.335,-8.69574067759722,33.8630068703849
-0.06,0.35,-8.60289090722448,35.6413192542812
-0.04,0.05,-5.6678597989182,-3.87831659464535
